snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115612,0,42,33.93955,-118.40714,12916,0,0000
1644117171,0,42,33.93954,-118.40717,5894,0,0000
1644117891,0,42,33.93954,-118.40713,5894,0,0000
1644118519,0,42,33.93939,-118.40736,12916,6,0022
1644118543,0,161,33.93890,-118.40724,2801,5,0022
1644118549,0,72,33.93892,-118.40703,2801,6,0022
1644118638,0,263,33.93877,-118.40825,2801,11,0022
1644118645,0,263,33.93872,-118.40865,2801,11,0022
1644118667,0,263,33.93858,-118.41003,2801,11,0022
1644118673,0,253,33.93855,-118.41039,566,11,0022
1644118677,0,267,33.93854,-118.41060,2801,11,0022
1644118681,0,263,33.93851,-118.41087,2801,11,0022
1644118684,0,260,33.93848,-118.41111,2801,11,0022
1644118689,0,251,33.93844,-118.41142,2801,11,0022
1644118694,0,263,33.93842,-118.41170,2801,11,0022
1644118704,0,263,33.93835,-118.41232,2801,11,0022
1644118723,0,264,33.93823,-118.41351,2801,11,0022
1644118727,0,271,33.93821,-118.41372,2801,11,0022
1644118730,0,263,33.93819,-118.41394,2801,11,0022
1644118739,0,264,33.93813,-118.41451,2801,11,0022
1644118749,0,265,33.93807,-118.41515,2801,11,0022
1644118753,0,271,33.93805,-118.41539,2801,11,0022
1644118757,0,259,33.93802,-118.41560,2801,11,0022
1644118761,0,263,33.93799,-118.41586,2801,11,0022
1644118766,0,237,33.93795,-118.41615,2801,11,0022
1644118769,0,261,33.93793,-118.41640,2801,11,0022
1644118773,0,265,33.93791,-118.41664,2801,11,0022
1644118779,0,267,33.93787,-118.41701,2801,11,0022
1644118783,0,265,33.93785,-118.41725,2801,11,0022
1644118788,0,265,33.93782,-118.41758,2801,11,0022
1644118792,0,248,33.93779,-118.41781,2801,11,0022
1644118799,0,267,33.93774,-118.41828,2801,12,0022
1644118805,0,264,33.93771,-118.41866,2801,12,0022
1644118817,0,263,33.93761,-118.41947,2801,12,0022
1644118902,0,263,33.93847,-118.42300,2801,6,0022
1644118931,0,355,33.93902,-118.42307,566,3,0022
