snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614011902,0,271,33.94231,-118.39933,3021,0,0000
1614011948,0,267,33.94230,-118.39911,3393,3,1010
1614011959,0,286,33.94230,-118.39886,3393,4,1010
1614011968,0,247,33.94220,-118.39865,3021,4,1010
1614011997,0,171,33.94211,-118.39844,3393,4,1010
1614012014,0,174,33.94182,-118.39840,3393,3,1010
1614012044,0,174,33.94161,-118.39835,3021,1,1010
1614012283,0,174,33.94127,-118.39831,3393,3,1010
1614012293,0,174,33.94106,-118.39829,3393,5,1010
1614012301,0,177,33.94084,-118.39825,3393,6,1010
1614012309,0,182,33.94063,-118.39827,3393,7,1010
1614012315,0,177,33.94040,-118.39827,3393,8,1010
1614012324,0,171,33.93998,-118.39822,3021,12,1010
1614012328,0,168,33.93965,-118.39815,3021,14,1010
1614012332,0,160,33.93944,-118.39807,3021,15,1010
1614012338,0,126,33.93914,-118.39774,3021,15,1010
1614012341,0,109,33.93906,-118.39751,3021,15,1010
1614012344,0,90,33.93906,-118.39726,3393,15,1010
1614012348,0,81,33.93910,-118.39691,3021,15,1010
1614012351,0,81,33.93911,-118.39670,3393,15,1010
1614012354,0,81,33.93914,-118.39644,3393,15,1010
1614012356,0,81,33.93917,-118.39623,3393,15,1010
1614012362,0,81,33.93922,-118.39572,3021,15,1010
1614012368,0,81,33.93927,-118.39526,3393,15,1010
1614012372,0,81,33.93932,-118.39488,3021,15,1010
1614012380,0,81,33.93939,-118.39415,3393,17,1010
1614012386,0,81,33.93946,-118.39352,3021,18,1010
1614012393,0,81,33.93953,-118.39276,3393,19,1010
1614012399,0,81,33.93958,-118.39217,3393,19,1010
1614012408,0,81,33.93969,-118.39116,3393,19,1010
1614012415,0,81,33.93978,-118.39027,3393,20,1010
1614012428,0,81,33.93993,-118.38886,3393,20,1010
1614012450,0,81,33.94018,-118.38641,3393,21,1010
1614012456,0,81,33.94026,-118.38567,3393,20,1010
1614012471,0,81,33.94040,-118.38425,3393,15,1010
1614012493,0,84,33.94061,-118.38219,3393,20,1010
1614012506,0,81,33.94076,-118.38077,3393,18,1010
1614012515,0,132,33.94061,-118.38010,3393,12,1010
1614012524,0,171,33.94012,-118.37996,3393,12,1010
1614012529,0,194,33.93991,-118.38000,3393,7,1010
1614012538,0,258,33.93984,-118.38030,3393,7,1010
1614012543,0,261,33.93982,-118.38052,3393,7,1010
1614012549,0,264,33.93979,-118.38075,3393,7,1010
1614012556,0,264,33.93976,-118.38109,3393,10,1010
1614012562,0,264,33.93970,-118.38174,3393,24,1010
1614012568,0,264,33.93951,-118.38353,3021,55,1010
1614012594,0,263,33.93791,-118.39932,3021,145,1010
1614012626,600,263,33.93471,-118.43161,33952,192,1010
1614012635,975,263,33.93370,-118.44141,33952,194,1010
1614012646,1275,263,33.93242,-118.45397,33952,207,1010
1614012656,1550,261,33.93095,-118.46681,1746,221,1010
1614012663,1825,257,33.92972,-118.47437,1746,223,1010
1614012667,2025,255,33.92844,-118.47981,3393,225,1010
1614012669,2100,255,33.92802,-118.48161,1746,225,1010
1614012671,2250,251,33.92709,-118.48497,2120,227,1010
1614012677,2525,250,33.92523,-118.49113,309,226,1010
1614012687,2975,249,33.92154,-118.50294,1746,229,1010
1614012694,3225,249,33.91855,-118.51244,3393,238,1010
1614012696,3250,249,33.91800,-118.51423,1746,240,1010
1614012697,3275,249,33.91727,-118.51642,3393,246,1010
1614012698,3275,249,33.91694,-118.51759,1746,246,1010
1614012705,3325,249,33.91419,-118.52629,1746,262,1010
1614012713,3575,248,33.91040,-118.53777,309,272,1010
1614012716,3700,244,33.90843,-118.54260,2120,275,1010
1614012722,3925,238,33.90505,-118.54904,309,278,1010
1614012726,4125,229,33.90092,-118.55478,3021,280,1010
1614012755,5550,175,33.86666,-118.56772,309,276,1010
1614012770,6400,151,33.85037,-118.56045,40453,269,1010
1614012771,6475,148,33.84878,-118.55925,2120,268,1010
1614012772,6500,148,33.84833,-118.55874,40453,268,1010
1614012775,6675,143,33.84457,-118.55509,40453,269,1010
1614012779,6800,136,33.84169,-118.55156,40453,270,1010
1614012781,6900,130,33.83972,-118.54864,40453,272,1010
1614012784,7025,125,33.83752,-118.54454,40453,273,1010
1614012788,7175,118,33.83542,-118.53990,40453,274,1010
1614012789,7250,117,33.83460,-118.53766,40453,275,1010
1614012794,7425,109,33.83291,-118.53155,40453,275,1010
