snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682087,0,264,33.94659,-118.40602,5894,0,0000
1644682299,0,343,33.94653,-118.40548,2801,1,1075
1644682328,0,354,33.94673,-118.40553,2801,2,1075
1644682345,0,354,33.94694,-118.40554,2801,3,1075
1644682639,0,345,33.94755,-118.40564,2801,6,1075
1644682651,0,337,33.94790,-118.40587,2801,6,1075
1644682673,0,28,33.94858,-118.40594,2801,8,1075
1644682685,0,84,33.94873,-118.40530,2801,12,1075
1644682691,0,84,33.94877,-118.40489,2801,14,1075
1644682694,0,84,33.94879,-118.40466,2801,14,1075
1644682697,0,84,33.94881,-118.40442,2801,15,1075
1644682702,0,84,33.94886,-118.40401,2801,15,1075
1644682707,0,84,33.94891,-118.40356,2801,17,1075
1644682713,0,81,33.94897,-118.40292,2801,17,1075
1644682721,0,84,33.94905,-118.40224,2801,14,1075
1644682727,0,84,33.94908,-118.40182,2801,13,1075
1644682735,0,84,33.94915,-118.40121,2801,12,1075
1644682742,0,84,33.94920,-118.40077,2801,12,1075
1644682748,0,84,33.94923,-118.40035,2801,13,1075
1644682754,0,84,33.94927,-118.39999,2801,11,1075
1644682760,0,81,33.94931,-118.39966,2801,9,1075
1644682766,0,61,33.94938,-118.39944,2801,6,1075
1644682782,0,33,33.94957,-118.39922,2801,5,1075
1644682790,0,11,33.94980,-118.39914,2801,8,1075
1644682803,0,348,33.95033,-118.39919,2801,6,1075
1644682813,0,278,33.94930,-118.39970,2801,3,1075
1644682884,0,264,33.95042,-118.39949,2801,0,1075
1644682891,0,264,33.95034,-118.40035,2801,39,1075
1644682905,0,263,33.94977,-118.40588,2801,82,1075
1644682915,0,262,33.94913,-118.41238,2801,136,1075
1644682921,0,263,33.94853,-118.41776,2801,160,1075
1644682927,125,262,33.94794,-118.42337,2801,160,1075
1644682934,450,262,33.94730,-118.42937,2120,159,1075
1644682940,650,262,33.94668,-118.43530,2120,161,1075
1644682949,1025,263,33.94601,-118.44203,3393,162,1075
1644682955,1200,263,33.94543,-118.44835,3393,167,1075
1644682961,1350,263,33.94487,-118.45425,3393,175,1075
1644682969,1525,263,33.94412,-118.46214,1451,187,1075
1644682975,1725,262,33.94347,-118.46844,1451,189,1075
1644682984,1925,262,33.94240,-118.47797,1451,200,1075
1644682991,2075,263,33.94157,-118.48671,2818,211,1075
1644682997,2275,264,33.94105,-118.49281,2818,219,1075
1644683003,2525,264,33.94038,-118.50133,2818,221,1075
1644683009,2800,264,33.93979,-118.50854,2818,225,1075
1644683015,2975,264,33.93914,-118.51639,2818,233,1075
1644683021,3050,264,33.93854,-118.52434,2818,245,1075
1644683027,3100,264,33.93789,-118.53235,2818,259,1075
1644683033,3175,264,33.93727,-118.53962,2818,270,1075
1644683039,3325,264,33.93644,-118.55015,2818,278,1075
1644683045,3550,264,33.93576,-118.55918,2818,282,1075
1644683051,3850,265,33.93503,-118.56989,2818,284,1075
1644683057,4150,264,33.93430,-118.57910,2818,286,1075
1644683064,4475,261,33.93328,-118.58934,33581,287,1075
1644683072,4875,258,33.93150,-118.60167,14630,288,1075
1644683079,5200,254,33.92950,-118.61149,3393,289,1075
1644683082,5350,250,33.92802,-118.61698,3393,290,1075
