snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851876,0,2,33.93933,-118.40685,566,1,7236
1644851905,0,329,33.93910,-118.40687,566,1,7236
1644851953,0,253,33.93896,-118.40662,566,1,7236
1644852009,0,270,33.93900,-118.40633,2801,0,7236
1644852133,0,258,33.93897,-118.40658,2801,5,7236
1644852140,0,250,33.93890,-118.40683,566,8,7236
1644852147,0,216,33.93870,-118.40706,566,8,7236
1644852154,0,180,33.93844,-118.40710,566,8,7236
1644852162,0,126,33.93818,-118.40685,566,10,7236
1644852166,0,101,33.93813,-118.40662,2801,12,7236
1644852173,0,81,33.93816,-118.40605,2801,14,7236
1644852190,0,81,33.93834,-118.40441,2801,19,7236
1644852225,0,81,33.93875,-118.40033,2801,22,7236
1644852240,0,81,33.93896,-118.39843,566,22,7236
1644852282,0,81,33.93949,-118.39312,2801,23,7236
1644852375,0,81,33.94062,-118.38207,2801,17,7236
1644852383,0,81,33.94069,-118.38139,2801,13,7236
1644852514,0,261,33.93967,-118.38192,2801,39,7236
1644852555,75,262,33.93691,-118.40891,566,175,7236
1644852561,275,263,33.93636,-118.41457,566,175,7236
1644852567,475,263,33.93581,-118.42046,566,178,7236
1644852573,675,263,33.93528,-118.42632,566,181,7236
1644852579,875,263,33.93467,-118.43268,566,185,7236
1644852585,1100,263,33.93416,-118.43833,566,187,7236
1644852591,1300,262,33.93338,-118.44545,566,188,7236
1644852600,1500,254,33.93210,-118.45325,3393,196,7236
1644852602,1550,251,33.93095,-118.45750,3393,198,7236
1644852605,1625,248,33.92995,-118.46053,3393,201,7236
1644852608,1675,245,33.92867,-118.46390,3393,204,7236
1644852611,1700,241,33.92727,-118.46695,3393,207,7236
1644852612,1700,241,33.92704,-118.46735,309,207,7236
1644852616,1775,237,33.92574,-118.46978,34400,211,7236
1644852620,1850,231,33.92289,-118.47427,33581,215,7236
1644852621,1875,231,33.92194,-118.47566,309,216,7236
1644852622,1900,230,33.92103,-118.47696,309,217,7236
1644852626,1975,229,33.91864,-118.48032,2801,221,7236
1644852629,2025,228,33.91647,-118.48337,2801,224,7236
1644852632,2050,228,33.91438,-118.48621,2801,228,7236
1644852635,2100,228,33.91214,-118.48923,2801,233,7236
1644852638,2150,228,33.90995,-118.49229,2801,236,7236
1644852639,2175,228,33.90916,-118.49339,309,237,7236
1644852642,2250,229,33.90678,-118.49663,309,239,7236
1644852645,2300,227,33.90451,-118.49962,309,244,7236
1644852648,2350,225,33.90199,-118.50266,309,248,7236
1644852651,2400,222,33.89948,-118.50546,309,252,7236
1644852654,2425,219,33.89701,-118.50792,309,256,7236
1644852657,2475,217,33.89384,-118.51078,309,260,7236
1644852660,2525,213,33.89095,-118.51305,309,265,7236
1644852662,2550,211,33.88911,-118.51434,309,267,7236
1644852663,2575,213,33.88802,-118.51507,42923,265,7236
1644852667,2675,206,33.88321,-118.51798,30300,272,7236
1644852669,2725,210,33.88151,-118.51897,42923,268,7236
1644852673,2875,208,33.87597,-118.52142,14903,270,7236
1644852676,3000,202,33.87266,-118.52263,42923,274,7236
1644852679,3125,194,33.87108,-118.52314,42923,275,7236
1644852682,3275,192,33.86563,-118.52451,42923,273,7236
1644852685,3450,189,33.86147,-118.52527,42923,272,7236
1644852689,3700,184,33.85646,-118.52577,2801,269,7236
1644852692,3850,181,33.85260,-118.52589,2801,269,7236
1644852696,4050,178,33.84799,-118.52577,566,268,7236
1644852697,4100,178,33.84686,-118.52572,42923,268,7236
1644852700,4250,177,33.84566,-118.52566,42923,268,7236
1644852703,4375,178,33.83908,-118.52538,42923,267,7236
1644852706,4525,178,33.83661,-118.52533,42923,267,7236
1644852709,4650,178,33.83226,-118.52516,42923,268,7236
1644852712,4750,178,33.82864,-118.52505,42923,269,7236
1644852716,4900,178,33.82253,-118.52492,1451,270,7236
1644852723,5175,178,33.81386,-118.52466,566,271,7236
1644852738,5700,178,33.79506,-118.52411,566,277,7236
1644852750,6075,177,33.77907,-118.52354,566,282,7236
1644852762,6550,177,33.76355,-118.52280,566,284,7236
1644852774,7075,178,33.74795,-118.52228,566,285,7236
1644852786,7600,178,33.73189,-118.52194,566,285,7236
1644852798,8125,163,33.71626,-118.51894,566,284,7236
1644852801,8275,158,33.71242,-118.51714,566,284,7236
1644852804,8425,153,33.70889,-118.51502,566,283,7236
1644852807,8575,150,33.70536,-118.51250,566,284,7236
1644852810,8725,144,33.70258,-118.51008,566,284,7236
1644852813,8825,140,33.69884,-118.50643,566,286,7236
1644852816,8925,136,33.69647,-118.50363,566,287,7236
1644852819,9025,131,33.69349,-118.49968,566,289,7236
1644852822,9150,127,33.69095,-118.49551,566,289,7236
1644852825,9275,121,33.68889,-118.49147,566,291,7236
1644852828,9375,116,33.68734,-118.48772,566,292,7236
1644852831,9500,113,33.68573,-118.48318,566,293,7236
1644852834,9600,110,33.68431,-118.47841,566,295,7236
1644852837,9700,108,33.68308,-118.47387,566,296,7236
1644852840,9825,108,33.68161,-118.46849,566,297,7236
1644852843,9950,108,33.68047,-118.46446,566,298,7236
1644852846,10050,108,33.67886,-118.45896,566,299,7236
1644852849,10150,109,33.67752,-118.45419,566,300,7236
1644852852,10225,109,33.67612,-118.44961,566,303,7236
1644852864,10425,109,33.67081,-118.43166,2541,316,7236
1644852877,10675,109,33.66388,-118.40859,309,329,7236
1644852889,11125,109,33.65806,-118.38930,309,334,7236
1644852900,11575,108,33.65199,-118.36838,1264,336,7236
1644852913,11850,101,33.64719,-118.34557,1264,348,7236
1644852920,11975,98,33.64595,-118.33649,3393,353,7236
1644852925,12075,94,33.64475,-118.32304,1264,360,7236
1644852926,12075,94,33.64456,-118.32024,42084,362,7236
1644852929,12125,92,33.64430,-118.31334,42084,365,7236
1644852932,12175,90,33.64423,-118.30765,42084,368,7236
1644852934,12225,90,33.64426,-118.30145,42084,370,7236
1644852935,12225,90,33.64428,-118.30044,42084,370,7236
1644852940,12300,89,33.64433,-118.29082,566,376,7236
1644852943,12350,89,33.64430,-118.28452,566,378,7236
1644852945,12375,89,33.64433,-118.27835,566,382,7236
1644852979,13450,90,33.64430,-118.20639,566,398,7236
1644853012,14800,88,33.64453,-118.13285,566,404,7236
1644853043,16050,81,33.65163,-118.06423,40250,409,7236
1644853075,17325,81,33.66071,-117.99196,566,414,7236
