snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500524,0,109,33.94759,-118.40203,29871,0,0000
1644502264,0,106,33.94766,-118.40227,2801,3,1047
1644502275,0,87,33.94771,-118.40247,2801,4,1047
1644502286,0,45,33.94772,-118.40270,2801,3,1047
1644502448,0,348,33.94793,-118.40286,2801,7,1047
1644502455,0,340,33.94814,-118.40295,2801,7,1047
1644502475,0,42,33.94892,-118.40292,2801,10,1047
1644502486,0,81,33.94904,-118.40245,2801,8,1047
1644502493,0,81,33.94908,-118.40211,2801,9,1047
1644502500,0,81,33.94913,-118.40170,2801,10,1047
1644502508,0,84,33.94917,-118.40121,2801,11,1047
1644502521,0,84,33.94924,-118.40041,2801,9,1047
1644502528,0,81,33.94928,-118.40015,2801,7,1047
1644502534,0,81,33.94930,-118.39990,2801,7,1047
1644502542,0,75,33.94935,-118.39967,2801,5,1047
1644502558,0,47,33.94949,-118.39946,2801,2,1047
1644502822,0,30,33.94958,-118.39925,2801,2,1047
1644502829,0,5,33.94984,-118.39934,2801,7,1047
1644502835,0,357,33.95005,-118.39934,2801,7,1047
1644502842,0,351,33.95029,-118.39937,2801,7,1047
1644502855,0,289,33.95044,-118.39957,2801,2,1047
1644502896,0,267,33.95042,-118.39984,2801,13,1047
1644502904,0,261,33.95027,-118.40132,2801,52,1047
1644502909,0,261,33.95005,-118.40340,2801,76,1047
1644502924,50,262,33.94915,-118.41219,2801,138,1047
1644502931,50,263,33.94876,-118.41597,19609,156,1047
1644502939,275,263,33.94775,-118.42572,2801,167,1047
1644502947,550,261,33.94702,-118.43223,566,171,1047
1644502953,725,261,33.94633,-118.43778,566,180,1047
1644502959,950,261,33.94556,-118.44399,566,183,1047
1644502965,1225,262,33.94482,-118.45027,566,183,1047
1644502971,1450,262,33.94436,-118.45436,2163,184,1047
1644502977,1550,263,33.94354,-118.46182,2163,194,1047
1644502983,1675,267,33.94310,-118.46826,2163,201,1047
1644502986,1725,267,33.94296,-118.47169,2163,203,1047
1644502992,1875,258,33.94235,-118.47868,2163,214,1047
1644502995,1950,253,33.94212,-118.47987,2163,218,1047
1644502998,2025,246,33.94040,-118.48572,2163,222,1047
1644503001,2075,239,33.93877,-118.48921,2163,226,1047
1644503004,2125,232,33.93686,-118.49220,2163,230,1047
1644503006,2150,228,33.93546,-118.49407,2163,233,1047
1644503007,2200,226,33.93466,-118.49506,1451,235,1047
1644503010,2275,222,33.93160,-118.49854,1451,240,1047
1644503013,2350,222,33.92931,-118.50106,1451,243,1047
1644503016,2500,222,33.92683,-118.50381,1451,244,1047
1644503017,2550,222,33.92587,-118.50481,2818,244,1047
1644503020,2700,222,33.92345,-118.50752,2818,243,1047
1644503023,2875,222,33.92094,-118.51027,2818,243,1047
1644503026,3000,222,33.91861,-118.51279,2818,244,1047
1644503029,3175,222,33.91621,-118.51535,2818,244,1047
1644503032,3300,222,33.91340,-118.51845,2818,245,1047
1644503035,3450,220,33.91079,-118.52113,2818,246,1047
1644503037,3500,217,33.90939,-118.52245,309,247,1047
1644503040,3650,214,33.90637,-118.52492,309,247,1047
1644503043,3775,208,33.90423,-118.52640,309,246,1047
1644503046,3925,203,33.90001,-118.52869,309,245,1047
1644503049,4100,200,33.89883,-118.52921,309,244,1047
1644503052,4250,192,33.89424,-118.53076,309,242,1047
1644503056,4400,189,33.88971,-118.53172,566,244,1047
1644503058,4525,185,33.88641,-118.53217,566,246,1047
1644503062,4625,182,33.88284,-118.53239,566,248,1047
1644503064,4700,179,33.87941,-118.53239,566,251,1047
1644503068,4800,177,33.87607,-118.53223,566,254,1047
1644503070,4875,177,33.87248,-118.53201,566,257,1047
1644503074,4950,177,33.86889,-118.53178,566,261,1047
1644503077,5050,177,33.86512,-118.53161,566,264,1047
1644503080,5150,177,33.86110,-118.53138,566,267,1047
1644503083,5250,177,33.85730,-118.53115,566,270,1047
1644503086,5350,177,33.85359,-118.53099,566,274,1047
1644503098,6150,177,33.83854,-118.53024,566,273,1047
1644503109,6925,176,33.82476,-118.52937,418,275,1047
1644503120,7625,176,33.81066,-118.52846,418,277,1047
1644503134,8450,176,33.79225,-118.52718,566,282,1047
1644503146,9175,177,33.77611,-118.52617,566,284,1047
