snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644493285,0,137,33.93954,-118.40713,566,0,1746
1644499362,0,42,33.93955,-118.40715,5894,0,0000
1644501758,0,28,33.93938,-118.40736,2801,2,7254
1644501784,0,334,33.93918,-118.40756,566,2,7254
1644501801,0,292,33.93898,-118.40749,566,3,7254
1644501821,0,258,33.93890,-118.40728,566,2,7254
1644501844,0,270,33.93895,-118.40701,566,2,7254
1644501852,0,267,33.93936,-118.40738,2801,1,7254
1644501881,0,267,33.93895,-118.40688,566,0,7254
1644502105,0,258,33.93891,-118.40695,2801,3,7254
1644502118,0,241,33.93881,-118.40717,566,4,7254
1644502130,0,210,33.93857,-118.40734,566,5,7254
1644502144,0,165,33.93824,-118.40726,566,6,7254
1644502149,0,132,33.93812,-118.40705,2801,8,7254
1644502158,0,90,33.93812,-118.40661,2801,10,7254
1644502162,0,84,33.93815,-118.40639,2801,10,7254
1644502167,0,84,33.93818,-118.40610,2801,11,7254
1644502171,0,81,33.93820,-118.40585,2801,12,7254
1644502175,0,81,33.93823,-118.40551,2801,14,7254
1644502178,0,84,33.93827,-118.40527,2801,14,7254
1644502188,0,84,33.93835,-118.40435,2801,17,7254
1644502197,0,81,33.93845,-118.40334,2801,20,7254
1644502204,0,81,33.93853,-118.40262,2801,21,7254
1644502213,0,81,33.93863,-118.40153,2801,21,7254
1644502226,0,81,33.93882,-118.39986,2801,24,7254
1644502232,0,84,33.93890,-118.39903,2801,24,7254
1644502238,0,84,33.93898,-118.39814,2801,24,7254
1644502258,0,81,33.93926,-118.39545,2801,24,7254
1644502279,0,84,33.93955,-118.39265,2801,24,7254
1644502287,0,81,33.93966,-118.39157,2801,22,7254
1644502293,0,81,33.93973,-118.39086,2801,20,7254
1644502308,0,84,33.93991,-118.38910,2801,22,7254
1644502371,0,81,33.94063,-118.38203,2801,16,7254
1644502377,0,81,33.94068,-118.38152,2801,13,7254
1644502586,0,261,33.93966,-118.38203,2801,44,7254
1644502625,450,263,33.93677,-118.41042,2801,169,7254
1644502634,775,262,33.93607,-118.41728,2120,168,7254
1644502639,1000,262,33.93549,-118.42264,2163,169,7254
1644502645,1225,262,33.93486,-118.42833,2163,170,7254
1644502654,1475,262,33.93411,-118.43576,1746,178,7254
1644502660,1650,263,33.93343,-118.44287,309,183,7254
1644502668,1850,263,33.93274,-118.45022,309,189,7254
1644502674,1975,254,33.93155,-118.45638,309,199,7254
1644502677,2050,250,33.93050,-118.45946,309,201,7254
1644502681,2125,238,33.92830,-118.46417,1746,207,7254
1644502684,2200,236,33.92665,-118.46709,1746,209,7254
1644502685,2225,250,33.92606,-118.46804,2818,201,7254
1644502688,2300,234,33.92424,-118.47113,2818,213,7254
1644502691,2375,233,33.92252,-118.47393,2818,217,7254
1644502694,2450,233,33.92075,-118.47679,2818,220,7254
1644502697,2500,232,33.91843,-118.48039,2818,225,7254
1644502701,2575,231,33.91647,-118.48337,2818,227,7254
1644502705,2675,230,33.91340,-118.48789,1746,231,7254
1644502708,2750,230,33.91132,-118.49097,1746,235,7254
1644502711,2825,230,33.90921,-118.49405,1746,237,7254
1644502714,2900,230,33.90698,-118.49733,1746,241,7254
1644502720,3000,230,33.90257,-118.50369,1746,249,7254
