snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644208005,0,185,33.94738,-118.40405,19217,0,0000
1644208164,0,185,33.94759,-118.40402,2801,2,6752
1644208192,0,157,33.94781,-118.40401,2801,1,6752
1644208222,0,104,33.94802,-118.40413,2801,1,6752
1644208271,0,87,33.94801,-118.40392,2801,1,6752
1644208331,0,54,33.94807,-118.40371,1451,0,6752
1644208463,0,81,33.94810,-118.40347,2801,6,6752
1644208477,0,39,33.94834,-118.40299,2801,7,6752
1644208487,0,5,33.94870,-118.40291,2801,9,6752
1644208495,0,47,33.94895,-118.40269,2120,9,6752
1644208505,0,81,33.94905,-118.40219,2120,10,6752
1644208513,0,84,33.94910,-118.40160,2801,12,6752
1644208522,0,84,33.94916,-118.40102,2801,11,6752
1644208543,0,84,33.94927,-118.39997,2801,10,6752
1644208548,0,78,33.94931,-118.39967,2801,12,6752
1644208552,0,64,33.94940,-118.39944,2801,12,6752
1644208557,0,36,33.94959,-118.39920,2801,11,6752
1644208561,0,11,33.94982,-118.39913,2801,11,6752
1644208566,0,354,33.95009,-118.39914,2801,12,6752
1644208571,0,326,33.95031,-118.39927,2801,11,6752
1644208575,0,292,33.95040,-118.39949,2801,10,6752
1644208581,0,264,33.95040,-118.39983,2801,11,6752
1644208585,0,264,33.95036,-118.40009,2801,14,6752
1644208588,0,261,33.95033,-118.40040,2801,22,6752
1644208590,0,261,33.95031,-118.40071,2801,31,6752
1644208591,0,264,33.95027,-118.40100,2801,36,6752
1644208604,0,264,33.94987,-118.40486,2120,82,6752
1644208620,0,262,33.94881,-118.41552,2801,145,6752
1644208625,0,262,33.94826,-118.42062,2801,145,6752
1644208633,0,262,33.94775,-118.42569,566,165,6752
1644208639,150,264,33.94720,-118.43159,566,171,6752
1644208646,375,265,33.94664,-118.43863,2120,174,6752
1644208652,600,264,33.94620,-118.44461,2120,174,6752
1644208658,850,261,33.94551,-118.45033,2120,173,6752
1644208664,1100,261,33.94487,-118.45583,2120,174,6752
1644208670,1300,262,33.94414,-118.46171,2120,177,6752
1644208677,1475,264,33.94363,-118.46765,2163,182,6752
1644208680,1525,267,33.94347,-118.47090,2163,189,6752
1644208682,1575,267,33.94336,-118.47404,2163,193,6752
1644208686,1650,268,33.94328,-118.47714,2163,199,6752
1644208689,1700,268,33.94319,-118.47937,2163,204,6752
1644208692,1750,267,33.94305,-118.48520,2163,209,6752
1644208695,1850,267,33.94295,-118.48889,2163,213,6752
1644208699,1975,267,33.94276,-118.49394,566,216,6752
1644208705,2250,267,33.94254,-118.50076,566,218,6752
1644208712,2550,266,33.94212,-118.51014,2818,222,6752
1644208718,2750,264,33.94161,-118.51724,2818,232,6752
1644208724,2900,264,33.94098,-118.52516,2818,239,6752
1644208730,3050,264,33.94030,-118.53321,2818,248,6752
1644208736,3200,264,33.93961,-118.54168,2818,257,6752
1644208742,3400,264,33.93896,-118.54964,2818,263,6752
1644208748,3675,264,33.93814,-118.55986,2818,266,6752
1644208754,3925,264,33.93742,-118.56869,2818,271,6752
1644208760,4175,264,33.93672,-118.57802,2818,274,6752
1644208766,4450,264,33.93603,-118.58671,2818,278,6752
1644208772,4700,264,33.93535,-118.59584,2818,280,6752
1644208778,5000,269,33.93491,-118.60565,2818,283,6752
1644208784,5300,278,33.93562,-118.61513,2818,283,6752
1644208787,5450,284,33.93631,-118.61865,2818,283,6752
1644208790,5600,289,33.93791,-118.62432,2818,283,6752
1644208793,5750,296,33.93933,-118.62801,2818,283,6752
1644208796,5900,301,33.94133,-118.63220,2818,283,6752
1644208799,6025,306,33.94382,-118.63654,2818,283,6752
1644208802,6175,311,33.94631,-118.64010,2818,283,6752
1644208805,6325,316,33.94922,-118.64360,2818,282,6752
