snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644485545,0,286,49.00876,2.59203,40651,7,0000
1644485554,0,267,49.00873,2.59140,40651,11,0000
1644485582,0,264,49.00856,2.58824,40651,19,0000
1644485749,0,354,49.01853,2.58121,40651,18,0000
1644485755,0,345,49.01900,2.58105,40651,17,0000
1644485763,0,334,49.01953,2.58070,40651,16,0000
1644485780,0,303,49.02052,2.57920,40651,17,0000
1644485795,0,278,49.02089,2.57732,40651,19,0000
1644485810,0,264,49.02080,2.57513,40651,21,0646
1644485830,0,264,49.02064,2.57216,40651,16,0646
1644485838,0,270,49.02062,2.57138,40651,12,0646
1644485844,0,295,49.02076,2.57098,40651,11,0646
1644485859,0,351,49.02144,2.57075,40651,10,0646
1644485870,0,354,49.02203,2.57068,40818,12,0646
1644485880,0,354,49.02267,2.57060,40651,14,0646
1644485886,0,348,49.02305,2.57048,40651,14,0646
1644485896,0,315,49.02351,2.56991,40651,13,0646
1644485899,0,300,49.02362,2.56957,40651,14,0646
1644485904,0,278,49.02365,2.56910,40651,16,0646
1644485906,0,270,49.02361,2.56876,40651,17,0646
1644485909,0,267,49.02359,2.56846,40651,18,0646
1644485911,0,264,49.02358,2.56809,40651,20,0646
1644485919,0,264,49.02346,2.56605,40818,47,0646
1644485925,0,264,49.02333,2.56342,40651,69,0646
1644485941,100,264,49.02272,2.55237,40651,131,0646
1644485951,175,265,49.02210,2.54087,40651,161,0646
1644485963,425,265,49.02141,2.52622,40651,174,0646
1644485969,650,265,49.02100,2.51833,40651,175,0646
1644485974,850,265,49.02063,2.51136,40651,178,0646
1644485982,1150,264,49.02004,2.50094,3644,181,0646
1644485989,1450,264,49.01962,2.49326,750,181,0646
1644485995,1800,265,49.01917,2.48566,750,176,0646
1644486000,2075,265,49.01875,2.47861,750,173,0646
1644486008,2250,265,49.01830,2.46925,40651,176,0646
1644486014,2375,265,49.01793,2.46277,40651,179,0646
1644486020,2550,265,49.01752,2.45425,40651,180,0646
1644486025,2700,265,49.01713,2.44749,40651,181,0646
1644486032,2925,264,49.01669,2.43960,40651,182,0646
