snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282479,0,174,33.93392,-118.38837,33581,0,0000
1644286661,0,174,33.93413,-118.38842,33581,5,1367
1644286671,0,174,33.93436,-118.38843,19609,4,1367
1644286682,0,177,33.93457,-118.38846,19609,4,1367
1644286692,0,174,33.93478,-118.38846,19609,4,1367
1644286702,0,163,33.93500,-118.38849,19609,5,1367
1644286712,0,146,33.93521,-118.38856,19609,4,1367
1644286732,0,106,33.93542,-118.38876,19609,3,1367
1644286741,0,95,33.93546,-118.38897,19609,4,1367
1644286759,0,87,33.93549,-118.38920,19609,1,1367
1644286792,0,87,33.93485,-118.38847,19609,0,1367
1644286827,0,87,33.93549,-118.38919,19609,0,1367
1644286912,0,84,33.93563,-118.38774,2801,9,1367
1644286921,0,84,33.93567,-118.38730,2801,9,1367
1644286961,0,84,33.93590,-118.38509,2801,9,1367
1644287080,500,263,33.93444,-118.41219,3393,162,1367
1644287086,775,264,33.93416,-118.41557,3393,163,1367
1644287092,1050,264,33.93361,-118.42180,3393,165,1367
1644287101,1475,263,33.93283,-118.43088,1746,167,1367
1644287106,1700,263,33.93239,-118.43548,1451,171,1367
1644287112,1875,262,33.93173,-118.44226,1451,180,1367
1644287118,2025,261,33.93105,-118.44854,1451,189,1367
1644287121,2100,259,33.93054,-118.45167,1451,194,1367
1644287124,2175,255,33.92988,-118.45482,1451,199,1367
1644287125,2200,253,33.92963,-118.45583,309,201,1367
1644287128,2250,250,33.92894,-118.45801,2163,205,1367
1644287131,2325,244,33.92766,-118.46143,2163,213,1367
1644287135,2450,237,33.92564,-118.46574,2120,220,1367
1644287138,2525,235,33.92387,-118.46890,2120,226,1367
1644287141,2600,234,33.92164,-118.47267,2120,232,1367
1644287144,2700,233,33.91978,-118.47566,2120,238,1367
1644287147,2775,233,33.91754,-118.47931,2120,242,1367
1644287151,2875,233,33.91544,-118.48267,2120,250,1367
1644287153,2950,232,33.91434,-118.48441,2120,254,1367
1644287156,3025,233,33.91141,-118.48912,2120,258,1367
1644287159,3150,233,33.90916,-118.49270,2120,265,1367
1644287167,3600,233,33.90390,-118.50111,309,269,1367
1644287174,3975,232,33.89859,-118.50946,309,271,1367
1644287180,4375,231,33.89360,-118.51709,3393,274,1367
1644287186,4775,231,33.88914,-118.52377,3393,275,1367
1644287192,5225,231,33.88440,-118.53088,3393,276,1367
1644287204,6175,227,33.87447,-118.54511,3393,270,1367
1644287213,6825,215,33.86578,-118.55473,3393,274,1367
1644287216,6975,209,33.86233,-118.55730,3393,276,1367
1644287219,7125,203,33.85870,-118.55942,3393,278,1367
1644287222,7325,197,33.85507,-118.56102,3393,279,1367
1644287225,7500,191,33.85125,-118.56210,3393,279,1367
1644287228,7700,185,33.84883,-118.56255,3393,280,1367
1644287231,7875,184,33.84581,-118.56291,3393,280,1367
1644287234,8075,177,33.83922,-118.56288,3393,281,1367
1644287237,8300,173,33.83528,-118.56239,3393,281,1367
1644287239,8400,171,33.83333,-118.56205,2541,281,1367
1644287242,8600,168,33.82979,-118.56119,2541,281,1367
1644287246,8825,165,33.82458,-118.55971,309,282,1367
1644287249,9025,165,33.82059,-118.55846,309,282,1367
1644287252,9225,165,33.81685,-118.55730,309,283,1367
1644287255,9425,165,33.81395,-118.55643,309,284,1367
1644287258,9600,165,33.81139,-118.55559,309,283,1367
1644287261,9800,164,33.80540,-118.55370,309,285,1367
1644287264,9975,164,33.80209,-118.55263,309,285,1367
1644287276,10300,164,33.78488,-118.54702,3393,303,1367
1644287289,10700,164,33.76778,-118.54145,2120,323,1367
1644287301,11275,165,33.74981,-118.53584,2120,331,1367
1644287313,11950,165,33.73175,-118.53041,2120,336,1367
1644287321,12425,155,33.71914,-118.52502,2120,338,1367
1644287329,12850,145,33.70861,-118.51776,42923,340,1367
1644287332,13000,142,33.70509,-118.51463,42923,340,1367
1644287335,13175,138,33.70134,-118.51081,42923,341,1367
1644287338,13325,134,33.69795,-118.50672,42923,342,1367
1644287341,13500,129,33.69456,-118.50203,42923,343,1367
1644287344,13625,126,33.69153,-118.49716,42923,345,1367
1644287347,13750,121,33.68930,-118.49293,42923,347,1367
1644287350,13850,117,33.68697,-118.48789,42923,351,1367
1644287353,13925,115,33.68473,-118.48235,42923,352,1367
1644287356,14025,113,33.68257,-118.47634,42923,357,1367
1644287359,14100,112,33.68078,-118.47113,42923,360,1367
1644287362,14175,111,33.67891,-118.46552,42923,364,1367
1644287365,14225,110,33.67789,-118.46231,42923,368,1367
1644287368,14350,110,33.67556,-118.45493,42923,372,1367
1644287372,14425,110,33.67323,-118.44752,42923,376,1367
1644287375,14500,108,33.67202,-118.44344,42923,379,1367
1644287377,14550,105,33.67017,-118.43581,42923,383,1367
1644287380,14625,102,33.66895,-118.42970,42923,386,1367
1644287383,14700,99,33.66806,-118.42376,42923,389,1367
1644287386,14825,96,33.66751,-118.41827,42923,391,1367
1644287389,14950,93,33.66709,-118.41042,42923,392,1367
1644287392,15075,90,33.66700,-118.40384,42923,394,1367
1644287396,15225,88,33.66710,-118.39803,42923,397,1367
1644287399,15350,88,33.66724,-118.39018,42923,398,1367
1644287401,15475,88,33.66737,-118.38398,42923,399,1367
1644287404,15650,88,33.66756,-118.37740,42923,401,1367
1644287407,15750,88,33.66774,-118.37071,42923,403,1367
1644287410,15900,88,33.66792,-118.36384,42923,404,1367
1644287414,16025,87,33.66815,-118.35706,42923,406,1367
1644287444,17475,87,33.67053,-118.28598,40250,418,1367
1644287478,19175,87,33.67310,-118.20924,2163,424,1367
1644287541,21725,87,33.67767,-118.05779,2163,445,1367
1644287604,24200,87,33.68259,-117.89870,566,459,1367
1644287667,26300,87,33.68748,-117.73619,2163,473,1367
1644287730,28125,88,33.69200,-117.56907,40407,487,1367
1644287793,30000,88,33.69642,-117.39727,40407,493,1367
1644287854,31425,88,33.70033,-117.23036,40407,503,1367
1644287917,33100,88,33.70447,-117.05469,40407,501,1367
1644287980,34150,80,33.71091,-116.87738,40407,506,1367
1644287986,34225,77,33.71356,-116.86129,40407,506,1367
1644287989,34275,75,33.71530,-116.85278,40407,506,1367
1644287992,34300,74,33.71676,-116.84612,40407,505,1367
1644287995,34350,74,33.71878,-116.83764,40407,506,1367
1644287998,34400,73,33.72091,-116.82873,40407,507,1367
1644288002,34425,73,33.72313,-116.81964,40407,507,1367
1644288004,34450,73,33.72436,-116.81454,40407,507,1367
1644288067,35000,73,33.76722,-116.64156,2120,510,1367
1644288130,35000,73,33.80704,-116.47795,1846,505,1367
1644288192,34975,73,33.84892,-116.30441,42177,501,1367
1644288255,35000,73,33.88916,-116.13715,1577,500,1367
1644288317,35000,74,33.92761,-115.97572,42780,500,1367
1644288380,35000,74,33.96838,-115.80385,42972,501,1367
1644288443,35000,74,34.00804,-115.63536,42972,499,1367
1644288505,35000,74,34.04704,-115.46877,1577,499,1367
1644288569,35000,74,34.08682,-115.29787,1577,499,1367
1644288630,35000,74,34.12427,-115.13565,1577,500,1367
1644288692,35000,74,34.16286,-114.96688,42972,498,1367
1644288756,34975,74,34.20128,-114.79826,42972,500,1367
1644288819,35000,74,34.24015,-114.62694,42972,504,1367
1644288882,35025,75,34.27895,-114.45439,42972,505,1367
1644288942,35000,75,34.31428,-114.29497,42972,504,1367
1644289005,35000,74,34.35219,-114.12177,42972,500,1367
1644289068,34975,68,34.40168,-113.95644,42972,501,1367
1644289132,35000,68,34.45601,-113.78998,41634,500,1367
1644289193,35000,68,34.50810,-113.63165,1577,501,1367
1644289253,35000,68,34.55982,-113.47481,4055,503,1367
1644289317,35000,70,34.61378,-113.30956,4055,500,1367
1644289332,35000,79,34.62295,-113.26733,4055,501,1367
1644289334,35000,80,34.62392,-113.26035,4055,501,1367
1644289337,35000,82,34.62501,-113.25027,4055,500,1367
1644289341,35000,85,34.62569,-113.24164,4055,501,1367
1644289344,35000,86,34.62607,-113.23396,4055,501,1367
1644289347,35000,87,34.62635,-113.22801,4055,501,1367
1644289350,35000,87,34.62680,-113.21635,4055,501,1367
1644289353,35000,87,34.62709,-113.20805,4055,501,1367
1644289355,35000,87,34.62728,-113.20255,4055,501,1367
1644289359,35000,87,34.62760,-113.19151,4055,501,1367
1644289422,35000,88,34.63225,-113.01899,4055,498,1367
1644289485,35000,88,34.63710,-112.83909,4055,496,1367
1644289548,35000,88,34.64186,-112.66362,4055,495,1367
1644289611,34975,88,34.64613,-112.48862,4055,495,1367
1644289671,35000,88,34.65013,-112.32239,4055,494,1367
1644289735,35000,88,34.65381,-112.14729,4055,493,1367
1644289798,35000,88,34.65752,-111.97630,41319,492,1367
1644289860,35000,88,34.66081,-111.80607,41319,494,1367
1644289922,35000,88,34.66374,-111.63051,42057,494,1367
1644289985,35000,88,34.66671,-111.45659,42057,496,1367
1644290048,35000,89,34.66955,-111.28086,42057,498,1367
1644290111,35025,89,34.67160,-111.10663,4055,495,1367
1644290173,34975,89,34.67381,-110.93423,4055,494,1367
1644290237,35000,89,34.67578,-110.75542,4055,495,1367
1644290298,35000,89,34.67723,-110.58689,42057,495,1367
1644290359,35000,89,34.67867,-110.41683,4427,494,1367
1644290421,35000,89,34.67958,-110.24747,43032,493,1367
1644290484,35000,89,34.68059,-110.07056,42057,492,1367
1644290548,35000,89,34.68118,-109.89624,42057,492,1367
1644290611,35000,89,34.68155,-109.72545,1120,493,1367
1644290672,35000,90,34.68151,-109.55298,43032,493,1367
1644290734,35025,90,34.68128,-109.38366,42454,490,1367
1644290796,34975,90,34.68100,-109.21532,43032,489,1367
1644290859,34975,90,34.68048,-109.04205,43032,489,1367
1644290922,35000,90,34.67940,-108.86560,43032,492,1367
1644290986,35000,90,34.67848,-108.69088,43032,494,1367
1644291048,35000,90,34.67693,-108.51841,1651,489,1367
1644291112,35000,90,34.67546,-108.34409,1651,495,1367
1644291174,35025,90,34.67336,-108.17262,1759,495,1367
