snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470407,40000,324,24.23495,-107.92171,2972,404,2163
1614470570,40000,324,24.48573,-108.11874,41988,407,2163
1614470632,40000,324,24.58008,-108.19305,2972,409,2163
1614470693,40000,324,24.67538,-108.26818,2430,411,2163
1614470755,40000,324,24.77049,-108.34323,2430,413,2163
1614470815,40000,324,24.86481,-108.41795,2430,414,2163
1614470877,40000,324,24.96025,-108.49375,2430,415,2163
1614470938,40000,324,25.05558,-108.56938,2430,416,2163
1614470999,40000,324,25.15164,-108.64588,2333,417,2163
1614471060,40000,324,25.24686,-108.72184,2430,418,2163
1614471121,40000,323,25.34317,-108.79888,2972,420,2163
1614471181,40000,323,25.43824,-108.87508,1259,421,2163
1614471244,40000,323,25.53653,-108.95396,2430,422,2163
1614471308,40000,321,25.63432,-109.03868,2430,419,2163
1614471371,40000,322,25.73203,-109.12336,1259,421,2163
1614471432,40000,321,25.82575,-109.20410,1259,422,2163
1614471493,40000,321,25.92004,-109.28598,1259,423,2163
1614471554,40000,321,26.01330,-109.36705,41988,425,2163
1614471615,40000,321,26.10808,-109.44960,41446,427,2163
1614471676,40000,321,26.20395,-109.53317,2333,427,2163
1614471737,40000,321,26.29894,-109.61646,1259,427,2163
1614471799,40000,321,26.39498,-109.70049,2430,427,2163
1614471861,40000,321,26.49028,-109.78441,41446,425,2163
1614471922,40000,321,26.58510,-109.86793,2430,424,2163
1614471983,40000,321,26.67858,-109.95043,2430,424,2163
1614472045,40000,321,26.77478,-110.03548,641,422,2163
1614472106,40000,321,26.86720,-110.11747,641,421,2163
1614472168,40000,321,26.96147,-110.20153,641,420,2163
1614472229,40000,321,27.05466,-110.28434,641,419,2163
1614472290,40000,321,27.14676,-110.36637,641,418,2163
1614472353,40000,321,27.24242,-110.45179,41988,416,2163
1614472415,40000,321,27.33664,-110.53630,2333,416,2163
1614472477,40000,321,27.42886,-110.61923,641,416,2163
1614472537,40000,321,27.51970,-110.70094,2430,416,2163
1614472599,40000,321,27.61345,-110.78541,1259,416,2163
