snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614427704,0,180,33.93370,-118.41808,3021,0,0000
1614428061,0,337,33.93724,-118.41991,3021,0,0000
1614428067,0,156,33.93370,-118.41808,3021,0,0000
1614428499,0,306,33.93684,-118.42332,3021,2,0000
1614428526,0,125,33.93370,-118.41808,3021,0,0000
1614428671,0,180,33.93684,-118.42332,3021,0,0000
1614428711,0,180,33.93370,-118.41808,3021,0,0000
1614428759,0,307,33.93685,-118.42330,3021,2,0000
1614428767,0,125,33.93370,-118.41808,3393,0,0000
1614428863,0,306,33.93684,-118.42332,3021,0,0000
1614428879,0,106,33.93681,-118.42309,3021,2,0000
1614428887,0,126,33.93370,-118.41808,3021,0,0000
1614428893,0,84,33.93698,-118.42126,3021,16,0000
1614428901,0,142,33.93370,-118.41808,3021,0,0000
1614428961,0,81,33.93743,-118.41695,3021,13,0000
1614428969,0,195,33.93370,-118.41808,3021,0,0000
1614428977,0,87,33.93753,-118.41567,3021,16,0000
1614428986,0,209,33.93370,-118.41808,3021,0,0000
1614429043,0,84,33.93681,-118.42319,3021,2,0000
1614429077,0,126,33.93370,-118.41808,3021,0,0000
1614429166,0,84,33.93707,-118.42047,3021,18,0000
1614429177,0,151,33.93370,-118.41808,3021,0,0000
1614429191,0,81,33.93730,-118.41807,3021,16,0000
1614429201,0,264,33.93684,-118.42330,3021,0,0000
1614429211,0,125,33.93370,-118.41808,3021,0,0000
1614429241,0,81,33.93712,-118.42019,3021,15,0000
1614429246,0,84,33.93716,-118.41979,3021,15,0000
1614429251,0,84,33.93718,-118.41933,3021,15,0000
1614429258,0,163,33.93370,-118.41808,3021,0,0000
1614429271,0,306,33.93681,-118.42332,3021,0,0000
1614429278,0,125,33.93370,-118.41808,3021,0,0000
1614429293,0,306,33.93685,-118.42332,3021,0,0000
1614429309,0,78,33.93769,-118.41457,3021,15,0000
1614429311,0,78,33.93773,-118.41429,3021,15,0000
1614429327,0,75,33.93791,-118.41296,3021,14,0000
1614429332,0,84,33.93791,-118.41249,3021,15,0000
1614429341,0,87,33.93796,-118.41159,3021,20,0000
1614429347,0,81,33.93804,-118.41122,3021,13,0000
1614429353,0,84,33.93807,-118.41071,3021,15,0000
1614429358,0,84,33.93812,-118.41019,3021,15,0000
1614429364,0,81,33.93821,-118.40970,3021,15,0000
1614429368,0,87,33.93821,-118.40930,3021,16,0000
1614429377,0,81,33.93832,-118.40859,3021,15,0000
1614429381,0,78,33.93837,-118.40829,3021,15,0000
1614429501,0,241,33.93370,-118.41808,3021,0,0000
1614429534,0,306,33.93684,-118.42333,3021,0,0000
1614429545,0,125,33.93370,-118.41808,3021,0,0000
1614429573,0,306,33.93684,-118.42332,3021,0,0000
1614429581,0,125,33.93370,-118.41808,3021,0,0000
1614429598,0,306,33.93681,-118.42335,3021,0,0000
1614429615,0,125,33.93370,-118.41808,3021,0,0000
1614429627,0,306,33.93681,-118.42332,3021,0,0000
1614429638,0,125,33.93370,-118.41808,3021,0,0000
1614429650,0,306,33.93684,-118.42332,3021,0,0000
1614429671,0,125,33.93370,-118.41808,3021,0,0000
1614429687,0,84,33.93684,-118.42330,3021,2,0000
1614429695,0,125,33.93370,-118.41808,3021,0,0000
1614429763,0,306,33.93681,-118.42328,3021,0,0000
1614429779,0,125,33.93370,-118.41808,3021,0,0000
1614429789,0,306,33.93684,-118.42332,3021,0,0000
1614429803,0,125,33.93370,-118.41808,3021,0,0000
1614429890,0,81,33.93718,-118.41944,3021,20,0000
1614429896,0,84,33.93722,-118.41877,3021,20,0000
1614429905,0,81,33.93733,-118.41785,3021,20,0000
1614429911,0,183,33.93370,-118.41808,3021,0,0000
1614430259,0,84,33.93720,-118.41914,3021,18,0000
1614430269,0,84,33.93730,-118.41800,3021,20,0000
1614430277,0,183,33.93370,-118.41808,3021,0,0000
1614430429,0,306,33.93684,-118.42330,3021,0,0000
1614430453,0,126,33.93370,-118.41808,3021,0,0000
1614430473,0,306,33.93685,-118.42332,3021,0,0000
1614430489,0,125,33.93370,-118.41808,3021,0,0000
1614430511,0,84,33.93675,-118.42340,3021,2,0000
1614430521,0,124,33.93370,-118.41808,3021,0,0000
1614430531,0,307,33.93685,-118.42330,3021,0,0000
1614430538,0,84,33.93681,-118.42309,3021,3,0000
1614430545,0,126,33.93370,-118.41808,3021,0,0000
1614430557,0,306,33.93684,-118.42330,3021,0,0000
1614430574,0,125,33.93370,-118.41808,3021,0,0000
1614430599,0,306,33.93684,-118.42330,3021,0,0000
1614430607,0,84,33.93681,-118.42305,3021,2,0000
1614430616,0,127,33.93370,-118.41808,3021,0,0000
1614430669,0,306,33.93684,-118.42332,309,0,0000
1614430701,0,125,33.93370,-118.41808,3021,0,0000
