snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107616,350,225,29.63846,-95.28632,1857,140,0000
1614107622,500,223,29.63567,-95.28943,1857,144,0000
1614107628,675,219,29.63265,-95.29234,2853,148,0000
1614107638,1025,217,29.62747,-95.29692,1857,149,0000
1614107655,1525,216,29.61699,-95.30592,1453,170,0000
1614107662,1675,217,29.61230,-95.31001,3406,182,7276
1614107671,1875,217,29.60639,-95.31512,1857,197,7276
1614107677,2075,216,29.60136,-95.31943,3406,202,7276
1614107684,2275,216,29.59652,-95.32347,3406,207,7276
1614107693,2675,216,29.58949,-95.32945,3406,213,7276
1614107700,3050,216,29.58344,-95.33455,3721,214,7276
1614107706,3325,215,29.57835,-95.33872,3721,217,7276
1614107713,3475,215,29.57310,-95.34302,3721,227,7276
1614107719,3600,215,29.56775,-95.34738,3721,237,7276
1614107725,3700,215,29.56206,-95.35193,1857,247,7276
1614107730,3800,215,29.55690,-95.35610,3721,256,7276
1614107737,4075,214,29.55048,-95.36122,3721,261,7276
1614107743,4350,214,29.54503,-95.36556,3721,262,7276
1614107749,4725,215,29.53862,-95.37073,3721,261,7276
1614107755,5075,215,29.53255,-95.37571,3721,262,7276
1614107767,5675,217,29.52092,-95.38573,2853,264,7276
1614107779,6375,222,29.50937,-95.39640,3721,264,7276
1614107782,6525,228,29.50694,-95.39951,2853,264,7276
1614107783,6575,230,29.50611,-95.40075,3406,265,7276
1614107784,6625,230,29.50569,-95.40140,3721,265,7276
1614107788,6800,241,29.50310,-95.40638,3721,267,7276
1614107790,6950,248,29.50172,-95.41024,2853,267,7276
1614107792,7025,253,29.50118,-95.41233,3406,268,7276
1614107794,7125,258,29.50067,-95.41494,3721,268,7276
1614107800,7400,269,29.50012,-95.42276,1453,271,7276
1614107806,7725,281,29.50117,-95.43189,2853,272,7276
1614107808,7875,286,29.50215,-95.43586,1453,273,7276
1614107812,8075,292,29.50369,-95.44049,3721,274,7276
1614107815,8200,294,29.50490,-95.44346,1453,275,7276
1614107817,8375,299,29.50685,-95.44748,3721,276,7276
1614107820,8525,303,29.50914,-95.45154,3721,278,7276
1614107822,8600,305,29.51024,-95.45328,3406,279,7276
1614107823,8700,305,29.51138,-95.45503,3721,279,7276
1614107824,8725,306,29.51179,-95.45567,1857,279,7276
1614107827,8875,307,29.51381,-95.45867,3721,280,7276
1614107829,9025,306,29.51598,-95.46198,1453,280,7276
1614107832,9200,305,29.51840,-95.46581,2853,278,7276
1614107836,9375,305,29.52072,-95.46960,3721,278,7276
1614107839,9575,304,29.52296,-95.47334,1453,278,7276
1614107842,9750,303,29.52530,-95.47726,3721,278,7276
1614107854,10425,302,29.53368,-95.49200,3721,277,7276
1614107864,10625,301,29.54082,-95.50500,3406,294,7276
1614107876,10825,301,29.54919,-95.52074,1857,310,7276
1614107887,11175,301,29.55780,-95.53669,3721,321,7276
1614107899,11500,302,29.56755,-95.55454,3721,334,7276
1614107910,12050,302,29.57771,-95.57265,1453,340,7276
1614107942,14150,303,29.60403,-95.61898,1857,330,7276
1614107974,15650,303,29.63120,-95.66669,3721,342,7276
1614108007,17225,302,29.66015,-95.71763,3721,352,7276
1614108041,18650,303,29.69078,-95.77170,2853,365,7276
1614108106,21525,302,29.75256,-95.88075,3721,381,7276
1614108167,23850,302,29.81200,-95.98596,2777,398,7276
1614108230,25900,302,29.87672,-96.10085,3721,418,7276
1614108285,27700,292,29.93165,-96.20662,2853,421,7276
1614108286,27750,292,29.93271,-96.20965,3721,422,7276
1614108289,27875,290,29.93513,-96.21719,3721,421,7276
1614108292,27975,288,29.93709,-96.22381,3721,420,7276
1614108293,28000,288,29.93765,-96.22585,2853,420,7276
1614108295,28050,287,29.93844,-96.22897,1857,420,7276
1614108297,28125,286,29.93937,-96.23244,2853,420,7276
1614108299,28200,284,29.94067,-96.23808,1453,419,7276
1614108302,28275,283,29.94165,-96.24260,3721,419,7276
1614108304,28350,282,29.94268,-96.24798,1857,418,7276
1614108305,28375,282,29.94310,-96.25009,3721,419,7276
1614108306,28425,281,29.94347,-96.25221,2853,419,7276
1614108307,28475,281,29.94417,-96.25639,3721,418,7276
1614108308,28500,280,29.94438,-96.25768,1453,418,7276
1614108309,28525,281,29.94454,-96.25886,2853,418,7276
1614108311,28575,280,29.94511,-96.26237,3721,418,7276
1614108313,28675,280,29.94612,-96.26888,3721,418,7276
1614108314,28700,280,29.94645,-96.27110,1453,418,7276
1614108376,30950,280,29.96838,-96.40728,3721,413,7276
1614108439,33675,279,29.98877,-96.53917,1857,392,7276
1614108502,35225,280,30.00870,-96.66940,3721,397,7276
1614108563,37525,280,30.02811,-96.79424,4025,371,7276
1614108626,38025,284,30.04984,-96.91238,3721,366,7276
1614108692,38025,284,30.07824,-97.03719,3721,366,7276
1614108758,38025,284,30.10622,-97.16051,3721,366,7276
1614108819,38025,284,30.13284,-97.27818,4025,364,7276
1614108884,38025,284,30.15998,-97.39874,3721,365,7276
1614108947,38025,284,30.18666,-97.51817,3372,367,7276
1614109010,38025,284,30.21352,-97.63857,2853,366,7276
1614109073,38025,284,30.24001,-97.75810,3372,367,7276
1614109133,38025,284,30.26532,-97.87278,3721,368,7276
1614109197,38025,284,30.29182,-97.99316,3721,369,7276
1614109259,38025,283,30.31805,-98.11335,3721,367,7276
1614109323,38025,283,30.34424,-98.23388,3721,366,7276
1614109385,38025,284,30.36987,-98.35220,3721,365,7276
1614109447,38025,283,30.39496,-98.46847,4110,362,7276
1614109509,38025,283,30.41989,-98.58450,3721,363,7276
1614109570,38025,283,30.44481,-98.70096,3372,364,7276
1614109630,38025,283,30.46907,-98.81496,3372,364,7276
1614109692,38025,283,30.49367,-98.93150,1280,364,7276
1614109755,38025,283,30.51865,-99.05036,3721,365,7276
1614109818,38025,283,30.54390,-99.17084,1878,366,7276
1614109879,38025,283,30.56790,-99.28549,3721,365,7276
1614109940,38025,283,30.59199,-99.40166,1280,364,7276
1614110006,38000,283,30.61789,-99.52741,1280,364,7276
1614110068,38025,283,30.64192,-99.64390,1878,362,7276
1614110129,38025,283,30.66563,-99.75954,1878,361,7276
1614110192,38000,283,30.68971,-99.87805,3372,361,7276
1614110252,38025,282,30.71292,-99.99282,1280,361,7276
1614110316,38025,283,30.73704,-100.11259,1280,360,7276
1614110379,38025,282,30.76085,-100.23144,1280,361,7276
1614110441,38025,282,30.78433,-100.34863,3372,362,7276
1614110503,38025,283,30.80749,-100.46561,40463,363,7276
1614110565,38000,282,30.83093,-100.58441,1280,364,7276
1614110628,38025,282,30.85460,-100.70467,1280,361,7276
1614110688,38000,282,30.87689,-100.81808,1280,358,7276
1614110750,38025,282,30.89933,-100.93414,3972,355,7276
1614110811,38000,282,30.92139,-101.04832,1280,356,7276
1614110875,38025,282,30.94444,-101.16750,1280,356,7276
1614110938,38025,282,30.96678,-101.28477,40286,355,7276
1614111001,38000,282,30.98914,-101.40338,40286,353,7276
1614111062,38025,282,31.01079,-101.51653,3972,355,7276
1614111123,38025,281,31.03223,-101.62903,3972,354,7276
1614111185,38000,282,31.05395,-101.74627,1280,359,7276
1614111246,38025,282,31.07590,-101.86293,3972,361,7276
1614111308,38025,281,31.09772,-101.97989,1280,361,7276
1614111370,38025,282,31.11943,-102.09798,4025,364,7276
1614111434,38025,282,31.14168,-102.22070,3972,365,7276
1614111497,38025,281,31.16458,-102.34495,1280,377,7276
1614111558,38025,281,31.18688,-102.46767,40286,383,7276
1614111621,38025,281,31.20969,-102.59357,1280,382,7276
1614111682,38000,281,31.23166,-102.71700,3972,381,7276
1614111744,38025,281,31.25359,-102.84081,1280,378,7276
1614111805,38025,281,31.27547,-102.96381,1280,380,7276
1614111870,38000,281,31.29884,-103.09477,1280,382,7276
1614111933,38025,281,31.32088,-103.22162,1280,380,7276
1614111995,38000,281,31.34297,-103.34773,3972,382,7276
1614112057,38025,281,31.36424,-103.47204,1280,385,7276
1614112118,38025,281,31.38597,-103.59731,42575,382,7276
1614112178,38025,281,31.40680,-103.71918,42575,381,7276
1614112242,38025,281,31.42863,-103.84837,42575,388,7276
1614112303,38525,281,31.44978,-103.97283,42575,381,7276
1614112364,39575,289,31.48523,-104.09524,41594,391,7276
1614112426,40025,289,31.52285,-104.21861,42575,398,7276
1614112488,40025,289,31.56060,-104.34353,432,394,7276
1614112548,40025,287,31.59701,-104.46630,42575,393,7276
1614112612,40025,286,31.62909,-104.59463,42575,388,7276
1614112675,40025,286,31.66162,-104.72031,42454,388,7276
1614112738,40025,286,31.69478,-104.84753,41594,389,7276
1614112799,40025,286,31.72679,-104.97244,40036,383,7276
1614112861,40025,286,31.75795,-105.09467,41594,386,7276
1614112922,40025,286,31.78899,-105.21697,42575,388,7276
1614112985,40025,286,31.82130,-105.34488,42575,390,7276
1614113046,40025,286,31.85262,-105.46897,42117,390,7276
1614113107,40025,286,31.88372,-105.59313,41594,385,7276
1614113170,40025,286,31.91460,-105.71754,1651,383,7276
1614113231,40025,286,31.94503,-105.83971,40804,379,7276
1614113292,40025,286,31.97473,-105.95955,42454,377,7276
1614113354,40025,286,32.00500,-106.08311,42575,381,7276
1614113415,40025,286,32.03488,-106.20438,42581,381,7276
1614113477,40025,285,32.06497,-106.32838,41594,379,7276
1614113537,40025,285,32.09404,-106.44791,42575,380,7276
1614113600,40025,285,32.12416,-106.57288,41594,383,7276
1614113662,40025,285,32.15414,-106.69782,42117,388,7276
1614113723,40025,285,32.18376,-106.82134,3026,390,7276
1614113784,40025,285,32.21368,-106.94737,41594,391,7276
1614113845,40025,285,32.24380,-107.07393,41878,393,7276
1614113906,40025,285,32.27325,-107.19893,41878,393,7276
1614113967,40025,285,32.30288,-107.32527,42569,393,7276
1614114030,40050,285,32.33342,-107.45615,3026,392,7276
1614114092,40025,285,32.36275,-107.58279,40804,387,7276
1614114153,40025,285,32.39122,-107.70628,40036,381,7276
1614114213,40025,285,32.41965,-107.82894,42569,381,7276
1614114276,40025,285,32.44821,-107.95375,41878,381,7276
1614114337,40025,284,32.47624,-108.07716,42569,383,7276
1614114400,40025,284,32.50511,-108.20429,42454,385,7276
1614114463,40025,284,32.53432,-108.33388,42569,382,7276
1614114523,40025,284,32.56147,-108.45490,41594,379,7276
1614114585,40025,284,32.58904,-108.57861,1651,383,7276
1614114648,40025,284,32.61780,-108.70826,41878,384,7276
1614114709,40025,284,32.64532,-108.83258,42569,385,7276
1614114771,40025,284,32.67273,-108.95601,3554,381,7276
1614114832,40025,284,32.69920,-109.07903,1967,379,7276
1614114893,40025,284,32.72635,-109.20355,1651,380,7276
1614114955,40025,284,32.75372,-109.32918,1967,378,7276
1614115016,40025,284,32.78009,-109.45222,1967,380,7276
1614115080,40025,284,32.80751,-109.58006,42520,377,7276
1614115141,40025,284,32.83402,-109.70431,1967,377,7276
1614115203,40025,284,32.86011,-109.82774,4055,382,7276
1614115264,40025,283,32.88636,-109.95213,42520,383,7276
1614115325,40025,283,32.91248,-110.07656,1967,386,7276
1614115389,40025,283,32.94040,-110.21018,41878,390,7276
1614115451,40025,283,32.96695,-110.33849,42520,392,7276
1614115512,40025,283,32.99396,-110.46973,41769,396,7276
1614115574,40025,283,33.02081,-110.59992,42520,395,7276
1614115636,40025,283,33.04756,-110.73098,41769,395,7276
1614115697,40025,283,33.07333,-110.85941,1967,393,7276
1614115760,40025,283,33.09998,-110.99053,4091,391,7276
1614115820,40025,283,33.12497,-111.11517,1967,389,7276
1614115882,40025,283,33.15079,-111.24531,42520,390,7276
1614115942,40025,283,33.17587,-111.37275,41878,391,7276
1614116005,40025,283,33.20166,-111.50237,42569,396,7276
1614116065,40025,282,33.22710,-111.63367,42520,399,7276
1614116127,40025,282,33.25323,-111.76589,1967,401,7276
1614116188,40025,282,33.27796,-111.89435,1967,401,7276
1614116250,40025,282,33.30389,-112.02994,1571,402,7276
1614116316,40025,282,33.33128,-112.17348,1571,401,7276
1614116380,40025,282,33.35784,-112.31233,1967,402,7276
1614116442,40025,282,33.38331,-112.44776,42520,400,7276
1614116505,40025,282,33.40823,-112.58163,41769,399,7276
1614116566,40025,282,33.43263,-112.71269,42495,399,7276
1614116628,40025,291,33.46114,-112.84585,41769,406,7276
1614116631,40025,292,33.46338,-112.85229,41769,408,7276
1614116632,40025,292,33.46421,-112.85459,42495,406,7276
1614116634,40025,293,33.46587,-112.85920,41769,408,7276
1614116636,40025,293,33.46696,-112.86221,4091,408,7276
1614116637,40025,293,33.46802,-112.86519,41769,408,7276
1614116697,40025,292,33.51286,-112.99007,41769,406,7276
1614116761,40025,292,33.55983,-113.12216,42057,406,7276
1614116822,40025,292,33.60475,-113.24869,42495,407,7276
1614116884,40025,292,33.65012,-113.37655,4091,409,7276
1614116946,40025,292,33.69635,-113.50754,4091,407,7276
1614117009,40025,292,33.74185,-113.63771,42495,406,7276
1614117071,40025,292,33.78622,-113.76480,4091,407,1016
1614117135,40025,292,33.83231,-113.89881,41769,407,1016
1614117197,40025,292,33.87707,-114.03035,4091,408,1016
1614117248,39325,282,33.90944,-114.13904,41634,395,1016
1614117249,39325,282,33.90968,-114.14017,41769,395,1016
1614117254,39250,281,33.91154,-114.15143,2541,394,1016
1614117256,39200,280,33.91214,-114.15524,42495,393,1016
1614117258,39175,281,33.91283,-114.15944,42057,393,1016
1614117319,38200,280,33.93535,-114.29167,1571,405,1016
1614117379,38025,281,33.95781,-114.42450,42495,403,1016
1614117441,38025,281,33.98039,-114.55885,2541,400,1016
1614117504,38025,281,34.00320,-114.69652,2541,400,1016
1614117564,38025,281,34.02502,-114.82860,41634,400,1016
1614117626,38025,281,34.04700,-114.96265,4091,402,1016
1614117695,38025,281,34.07213,-115.11659,41012,408,1016
1614117761,38025,280,34.09569,-115.26198,42084,411,1016
1614117822,38025,280,34.11781,-115.39994,41012,414,1016
1614117883,38025,280,34.14006,-115.53961,2371,415,1016
1614117944,38025,274,34.16013,-115.67791,42084,413,1016
1614117957,38025,269,34.16068,-115.70927,1264,412,1016
1614117961,38025,267,34.16048,-115.71630,1264,411,1016
1614117964,38025,266,34.16013,-115.72282,41769,410,1016
1614117965,38025,266,34.15989,-115.72649,42084,410,1016
1614117969,38025,263,34.15906,-115.73676,41769,410,1016
1614118034,38025,263,34.14523,-115.88271,2541,411,1016
1614118102,37650,263,34.12987,-116.03943,40333,413,1016
1614118166,34650,263,34.11598,-116.18401,1264,416,1016
1614118234,32025,262,34.09975,-116.34276,41012,416,1016
1614118284,30700,262,34.08755,-116.45565,2541,409,1016
1614118376,27150,263,34.06650,-116.65866,41012,397,1016
1614118451,24025,263,34.05166,-116.82140,41012,382,1016
1614118465,23475,263,34.04892,-116.84985,42084,379,1016
1614118557,19975,261,34.02564,-117.03958,2541,364,1016
1614118593,18700,262,34.01726,-117.11089,2541,353,1016
1614118685,15450,261,33.99659,-117.28489,41012,332,1016
1614118720,14275,262,33.98914,-117.34743,42084,325,1016
1614118752,13200,261,33.98241,-117.40372,41012,318,1016
1614118788,12000,262,33.97503,-117.46708,2541,312,1016
1614118825,11525,281,33.97952,-117.52770,42084,284,1016
1614118844,11250,281,33.98424,-117.55500,1264,278,1016
1614118866,10925,282,33.99005,-117.58824,1264,278,1016
1614118877,10750,282,33.99303,-117.60500,42084,283,1016
1614118892,10525,282,33.99724,-117.62821,42084,287,1016
1614118949,9500,263,34.00323,-117.71980,3021,286,1016
1614118981,8875,272,34.00383,-117.76856,3021,277,1016
1614118992,8675,272,34.00447,-117.78577,3021,279,1016
1614119020,8050,273,34.00636,-117.83014,3021,285,1016
1614119031,7950,273,34.00720,-117.84753,3021,281,1016
1614119056,7925,262,34.00529,-117.88605,3021,277,1016
1614119074,7925,259,34.00140,-117.91273,3021,260,1016
1614119092,7875,261,33.99784,-117.93817,3021,256,1016
1614119109,7325,264,33.99547,-117.96215,3021,263,1016
