snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209895,0,75,28.42633,-81.31556,2586,0,0000
1614209972,0,92,28.42652,-81.31578,2586,4,0737
1614209983,0,73,28.42652,-81.31601,2586,4,0737
1614210002,0,73,28.42646,-81.31622,2586,1,0737
1614210168,0,357,28.42676,-81.31619,2586,7,0737
1614210176,0,312,28.42700,-81.31643,2586,9,0737
1614210182,0,281,28.42710,-81.31677,2586,11,0737
1614210185,0,272,28.42710,-81.31699,2586,12,0737
1614210191,0,270,28.42710,-81.31735,2586,13,0737
1614210195,0,270,28.42710,-81.31760,2586,12,0737
1614210199,0,270,28.42710,-81.31784,2586,11,0737
1614210204,0,292,28.42717,-81.31811,2586,10,0737
1614210214,0,345,28.42755,-81.31834,2586,11,0737
1614210217,0,357,28.42781,-81.31835,2586,14,0737
1614210221,0,356,28.42804,-81.31836,2586,15,0737
1614210224,0,356,28.42827,-81.31836,2586,17,0737
1614210226,0,358,28.42850,-81.31837,2586,19,0737
1614210228,0,354,28.42875,-81.31837,2586,21,0737
1614210230,0,356,28.42900,-81.31838,2586,22,0737
1614210233,0,3,28.42935,-81.31837,2586,24,0737
1614210237,0,1,28.42973,-81.31837,2586,25,0737
1614210244,0,359,28.43066,-81.31838,2586,30,0737
1614210249,0,358,28.43140,-81.31838,2586,32,0737
1614210257,0,358,28.43263,-81.31840,2586,31,0737
1614210260,0,358,28.43301,-81.31840,2586,31,0737
1614210266,0,359,28.43407,-81.31842,2586,31,0737
1614210273,0,2,28.43493,-81.31842,2586,30,0737
1614210279,0,2,28.43581,-81.31842,2586,30,0737
1614210285,0,1,28.43675,-81.31843,2586,29,0737
1614210294,0,357,28.43788,-81.31845,2586,29,0737
1614210300,0,354,28.43867,-81.31847,2586,28,0737
1614210302,0,351,28.43891,-81.31851,2586,28,0737
1614210303,0,348,28.43916,-81.31858,2586,28,0737
1614210306,0,345,28.43943,-81.31865,2586,28,0737
1614210310,0,345,28.43996,-81.31881,2586,27,0737
1614210312,0,348,28.44017,-81.31887,2586,27,0737
1614210313,0,351,28.44043,-81.31893,2586,27,0737
1614210318,0,357,28.44093,-81.31899,2586,26,0737
1614210319,0,357,28.44116,-81.31900,2586,26,0737
1614210322,0,2,28.44152,-81.31899,2586,26,0737
1614210325,0,354,28.44175,-81.31901,2586,25,0737
1614210327,0,354,28.44212,-81.31901,2586,25,0737
1614210330,0,354,28.44234,-81.31901,2586,25,0737
1614210338,0,354,28.44331,-81.31902,2586,24,0737
1614210340,0,5,28.44358,-81.31902,2586,24,0737
1614210347,0,358,28.44428,-81.31902,2586,23,0737
1614210354,0,359,28.44506,-81.31904,2586,22,0737
1614210358,0,1,28.44548,-81.31904,2586,22,0737
1614210362,0,359,28.44589,-81.31905,2586,22,0737
1614210365,0,353,28.44619,-81.31905,2586,21,0737
1614210368,0,357,28.44648,-81.31905,2586,19,0737
1614210374,0,357,28.44695,-81.31906,2586,16,0737
1614210381,0,357,28.44745,-81.31906,2586,15,0737
1614210388,0,354,28.44792,-81.31908,2586,14,0737
