snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519947,0,89,33.93896,-118.40229,14200,2,0000
1644519962,0,261,33.93890,-118.40324,14200,13,0000
1644519965,0,264,33.93887,-118.40348,14200,13,0000
1644519968,0,261,33.93883,-118.40382,14200,13,0000
1644519972,0,261,33.93878,-118.40409,14200,15,0000
1644519975,0,261,33.93876,-118.40438,14200,13,0000
1644519978,0,264,33.93875,-118.40465,14200,15,0000
1644520000,0,261,33.93865,-118.40564,14200,3,0000
1644520014,0,250,33.93853,-118.40640,14200,18,0000
1644520018,0,241,33.93844,-118.40661,14200,14,0000
1644520023,0,253,33.93849,-118.40688,14200,13,0000
