snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614638877,0,89,38.69520,-121.59411,2236,0,0000
1614639991,0,33,38.69501,-121.59431,3432,5,1710
1614640003,0,357,38.69475,-121.59448,3432,5,1710
1614640017,0,275,38.69453,-121.59444,3432,3,1710
1614640051,0,270,38.69455,-121.59465,3432,4,1710
1614640060,0,267,38.69453,-121.59488,3432,4,1710
1614640070,0,270,38.69453,-121.59512,3432,4,1710
1614640219,0,270,38.69451,-121.59535,3432,6,1710
1614640226,0,272,38.69453,-121.59567,3432,9,1710
1614640233,0,275,38.69456,-121.59604,3432,11,1710
1614640238,0,272,38.69459,-121.59648,3432,13,1710
1614640244,0,272,38.69460,-121.59698,3432,15,1710
1614640250,0,270,38.69461,-121.59743,3432,15,1710
1614640252,0,270,38.69461,-121.59764,3432,15,1710
1614640258,0,275,38.69464,-121.59813,3432,13,1710
1614640261,0,281,38.69467,-121.59834,3432,12,1710
1614640264,0,298,38.69476,-121.59856,3432,12,1710
1614640270,0,331,38.69498,-121.59877,3432,12,1710
1614640274,0,354,38.69523,-121.59883,3432,13,1710
1614640277,0,357,38.69546,-121.59883,3432,14,1710
1614640281,0,357,38.69572,-121.59883,3432,16,1710
1614640284,0,357,38.69597,-121.59883,3432,18,1710
1614640287,0,357,38.69622,-121.59883,3432,19,1710
1614640289,0,357,38.69651,-121.59883,3432,21,1710
1614640295,0,357,38.69714,-121.59883,3432,24,1710
1614640298,0,2,38.69742,-121.59882,3432,25,1710
1614640302,0,2,38.69791,-121.59880,3432,27,1710
1614640304,0,2,38.69819,-121.59880,3432,28,1710
1614640310,0,1,38.69900,-121.59879,3432,29,1710
1614640316,0,3,38.69981,-121.59875,3432,29,1710
1614640317,0,3,38.70007,-121.59875,3432,30,1710
1614640319,0,3,38.70034,-121.59875,3432,30,1710
1614640325,0,3,38.70112,-121.59875,3432,30,1710
1614640333,0,2,38.70225,-121.59872,3432,31,1710
1614640340,0,2,38.70324,-121.59871,3432,28,1710
1614640348,0,1,38.70427,-121.59869,3432,26,1710
1614640353,0,1,38.70491,-121.59869,3432,23,1710
1614640357,0,6,38.70523,-121.59868,3432,20,1710
1614640364,0,2,38.70583,-121.59866,3432,16,1710
1614640369,0,2,38.70623,-121.59866,3432,14,1710
1614640376,0,2,38.70658,-121.59865,3432,10,1710
1614640382,0,351,38.70685,-121.59869,3432,9,1710
1614640391,0,323,38.70708,-121.59886,3432,5,1710
1614640400,0,295,38.70717,-121.59909,3432,5,1710
1614640408,0,275,38.70718,-121.59932,3432,4,1710
1614640420,0,272,38.70719,-121.59956,3432,3,1710
1614640434,0,270,38.70719,-121.59982,3432,2,1710
1614640688,0,270,38.70719,-121.60005,3432,5,1710
1614640694,0,272,38.70721,-121.60035,3432,10,1710
1614640700,0,270,38.70721,-121.60075,3432,11,1710
1614640703,0,258,38.70718,-121.60098,3432,10,1710
1614640710,0,213,38.70700,-121.60123,3432,9,1710
1614640716,0,182,38.70670,-121.60128,3432,14,1710
1614640719,0,180,38.70641,-121.60129,3432,24,1710
1614640724,0,180,38.70536,-121.60131,3432,53,1710
1614640725,0,180,38.70509,-121.60132,3432,59,1710
1614640726,0,180,38.70479,-121.60132,3432,65,1710
1614640729,0,180,38.70368,-121.60133,3432,82,1710
1614640736,0,180,38.70030,-121.60139,3432,114,1710
1614640745,0,180,38.69450,-121.60150,3432,156,1710
1614640750,150,181,38.69009,-121.60158,42021,161,1710
1614640760,625,179,38.68364,-121.60169,4376,163,1710
1614640778,1475,134,38.67057,-121.59424,42021,182,1710
1614640784,1600,121,38.66754,-121.58875,42021,195,1710
1614640789,1725,115,38.66533,-121.58324,4376,204,1710
1614640796,1900,114,38.66254,-121.57530,42021,217,1710
1614640804,2175,115,38.65919,-121.56617,2100,226,1710
1614640817,2750,119,38.65224,-121.54939,42021,242,1710
1614640818,2800,120,38.65141,-121.54760,2100,244,1710
1614640820,2875,120,38.65045,-121.54563,42021,244,1710
1614640824,3050,121,38.64804,-121.54053,2100,249,1710
1614640828,3200,122,38.64601,-121.53638,2100,252,1710
1614640829,3275,122,38.64506,-121.53442,42021,254,1710
1614640836,3725,122,38.64045,-121.52527,2100,255,1710
1614640842,4150,122,38.63645,-121.51727,2100,256,1710
1614640849,4550,122,38.63283,-121.51010,2100,255,1710
1614640854,4925,124,38.62880,-121.50234,2100,257,1710
1614640860,5275,125,38.62458,-121.49463,2100,261,1710
1614640873,5950,123,38.61557,-121.47810,42465,268,1710
1614640884,6600,122,38.60884,-121.46431,42021,269,1710
1614640896,7475,124,38.60097,-121.44944,4376,266,1710
1614640909,8700,124,38.59090,-121.43075,42465,257,1710
1614640922,9700,123,38.58293,-121.41558,1042,253,1710
1614640934,10525,122,38.57515,-121.40018,42465,258,1710
1614640945,11000,122,38.56787,-121.38561,2100,271,1710
1614640957,11475,122,38.55954,-121.36890,2100,287,1710
1614640967,11850,123,38.55190,-121.35390,4376,302,1710
1614640979,12300,124,38.54219,-121.33593,42465,317,1710
1614641012,13900,123,38.51336,-121.28101,42465,346,1710
1614641043,16000,123,38.48502,-121.22693,4376,356,1710
1614641074,17950,123,38.45787,-121.17490,4376,361,1710
1614641105,19750,123,38.42855,-121.11847,2100,373,1710
1614641166,23025,123,38.36756,-121.00198,42465,394,1710
1614641227,25975,123,38.30548,-120.88351,42465,406,1710
1614641288,28775,124,38.24085,-120.76154,42021,408,1710
1614641349,29025,123,38.17665,-120.64129,2100,408,1710
1614641417,32100,124,38.10608,-120.50827,41498,395,1710
1614641478,34850,124,38.04456,-120.39385,42465,381,1710
1614641539,35000,125,37.98198,-120.28247,4376,380,1710
1614641574,35000,136,37.94342,-120.22118,42465,377,1710
1614641575,35000,136,37.94203,-120.21957,4376,377,1710
1614641577,35000,138,37.93968,-120.21690,42465,377,1710
1614641578,35000,136,37.93895,-120.21614,42021,377,1710
1614641580,35000,136,37.93500,-120.21192,42021,377,1710
1614641581,35000,139,37.93440,-120.21127,4376,376,1710
1614641583,35000,141,37.93090,-120.20780,42021,377,1710
1614641586,35000,143,37.92705,-120.20422,42465,377,1710
1614641595,35025,146,37.91373,-120.19318,42021,377,1710
1614641596,35000,148,37.91289,-120.19252,4376,378,1710
1614641598,35000,149,37.90991,-120.19031,42465,377,1710
1614641599,35000,149,37.90777,-120.18876,42380,378,1710
1614641602,35000,149,37.90344,-120.18547,4376,378,1710
1614641604,35025,149,37.90059,-120.18330,42465,380,1710
1614641606,35000,149,37.89906,-120.18219,42380,380,1710
1614641608,35000,149,37.89487,-120.17898,4376,382,1710
1614641670,35000,149,37.79804,-120.10630,2100,390,1710
1614641733,35000,149,37.70293,-120.03557,40453,388,1710
1614641795,35000,149,37.60547,-119.96345,42380,390,1710
1614641855,35000,149,37.51151,-119.89397,4376,389,1710
1614641918,35000,149,37.41289,-119.82140,42380,391,1710
1614641980,35000,149,37.31697,-119.75080,42021,393,1710
1614642020,35000,161,37.25291,-119.70679,2100,396,1710
1614642021,35000,162,37.25110,-119.70602,42465,397,1710
1614642022,35000,163,37.24818,-119.70499,42380,397,1710
1614642023,35000,164,37.24713,-119.70464,42465,397,1710
1614642025,35000,166,37.24365,-119.70352,42021,398,1710
1614642027,35000,167,37.24012,-119.70261,42465,398,1710
1614642028,35000,169,37.23724,-119.70200,42380,399,1710
1614642030,35025,170,37.23454,-119.70148,42465,399,1710
1614642031,35025,172,37.23188,-119.70112,42380,400,1710
1614642032,35025,172,37.23097,-119.70101,2100,400,1710
1614642034,35025,176,37.22603,-119.70049,42380,402,1710
1614642042,35000,181,37.21207,-119.70042,42465,405,1710
1614642043,35000,181,37.20953,-119.70058,42021,405,1710
1614642049,35000,182,37.19824,-119.70113,42021,405,1710
1614642052,35000,181,37.19263,-119.70136,42021,405,1710
1614642055,35000,181,37.18689,-119.70165,42021,405,1710
1614642060,35000,181,37.17897,-119.70195,42465,405,1710
1614642126,35000,183,37.05321,-119.70757,42465,409,1710
1614642188,35000,183,36.93580,-119.71629,2100,411,1710
1614642249,35000,183,36.81889,-119.72397,40453,415,1710
1614642312,35000,183,36.69825,-119.73193,2100,418,1710
