snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526151,0,123,41.78834,-87.74413,1905,0,0000
1614527401,0,129,41.78843,-87.74434,1905,4,3155
1614527412,0,132,41.78857,-87.74456,1905,4,3155
1614527470,0,301,41.78872,-87.74477,1905,0,3155
1614527663,0,16,41.78893,-87.74466,1905,3,3155
1614527674,0,11,41.78915,-87.74459,1905,5,3155
1614527682,0,14,41.78939,-87.74451,1905,8,3155
1614527690,0,28,41.78968,-87.74435,1905,9,3155
1614527696,0,39,41.78988,-87.74415,1905,9,3155
1614527702,0,42,41.79008,-87.74390,1905,10,3155
1614527707,0,42,41.79030,-87.74364,1905,11,3155
1614527712,0,47,41.79047,-87.74342,1905,11,3155
1614527718,0,41,41.79070,-87.74314,1905,11,3155
1614527724,0,43,41.79086,-87.74292,1905,7,3155
1614527738,0,39,41.79105,-87.74271,1905,2,3155
1614527751,0,14,41.79128,-87.74258,1905,6,3155
1614527758,0,331,41.79157,-87.74268,1905,9,3155
1614527769,0,309,41.79188,-87.74310,1905,7,3155
1614527783,0,227,41.79178,-87.74332,1905,2,3155
1614527794,0,225,41.79146,-87.74374,1905,20,3155
1614527801,0,225,41.79050,-87.74494,1905,57,3155
1614527855,2700,247,41.77021,-87.77853,4271,130,3155
1614527862,2900,247,41.76862,-87.78351,28858,133,3155
1614527870,3075,246,41.76648,-87.79002,4271,141,3155
1614527883,3150,246,41.76304,-87.80075,28858,157,3155
1614527898,3150,247,41.75835,-87.81566,28858,180,3155
1614527915,3175,247,41.75299,-87.83257,21033,190,3155
1614527922,3325,246,41.75001,-87.84175,380,191,3155
1614527933,3575,247,41.74645,-87.85311,40063,194,3155
1614527944,3775,247,41.74255,-87.86558,28770,195,3155
1614527952,3925,248,41.73995,-87.87479,4374,195,3155
1614527958,4050,257,41.73853,-87.88238,1905,208,3155
1614527965,4150,268,41.73813,-87.89075,34150,221,3155
1614527966,4175,269,41.73813,-87.89337,907,225,3155
1614527985,4175,270,41.73848,-87.92115,34150,231,3155
1614527993,4200,271,41.73879,-87.93285,907,241,3155
1614528002,4175,271,41.73906,-87.94613,907,242,3155
1614528017,4150,272,41.73962,-87.96890,40063,242,3155
1614528020,4175,278,41.74004,-87.97321,907,244,3155
1614528028,4225,291,41.74279,-87.98471,1905,252,3155
1614528030,4250,293,41.74379,-87.98776,4374,253,3155
1614528033,4275,293,41.74521,-87.99213,1905,254,3155
1614528042,4500,293,41.74958,-88.00541,4374,256,3155
1614528047,4675,293,41.75198,-88.01266,907,257,3155
1614528050,4800,293,41.75340,-88.01703,907,258,3155
1614528056,5100,293,41.75629,-88.02564,1905,259,3155
1614528072,5950,293,41.76430,-88.04987,4374,263,3155
1614528095,7325,292,41.77547,-88.08414,907,259,3155
1614528108,8275,287,41.78096,-88.10349,1905,250,3155
1614528113,8625,282,41.78238,-88.11098,907,246,3155
1614528120,9100,278,41.78361,-88.12071,1905,240,3155
1614528121,9200,277,41.78380,-88.12302,1905,240,3155
1614528125,9425,275,41.78426,-88.12877,907,240,3155
1614528131,9725,271,41.78454,-88.13731,907,240,3155
1614528140,10200,270,41.78468,-88.15091,380,240,3155
1614528143,10350,270,41.78471,-88.15536,380,240,3155
1614528158,11125,271,41.78503,-88.17790,907,243,3155
1614528174,11800,271,41.78552,-88.20150,4271,250,3155
1614528183,12075,271,41.78581,-88.21684,1905,258,3155
1614528225,12700,271,41.78723,-88.29031,907,316,3155
1614528265,14150,271,41.78910,-88.37300,1905,335,3155
1614528273,14675,271,41.78948,-88.38948,907,331,3155
1614528338,17325,271,41.79181,-88.52608,4374,347,3155
1614528386,19150,271,41.79367,-88.63016,917,354,3155
1614528447,21350,271,41.79597,-88.76547,907,362,3155
1614528513,23675,274,41.80279,-88.91478,907,365,3155
1614528575,25650,274,41.81136,-89.05468,41520,366,3155
1614528646,27475,274,41.82137,-89.21537,907,371,3155
1614528721,30075,274,41.83127,-89.38339,907,354,3155
1614528786,32400,274,41.83906,-89.52152,917,329,3155
1614528820,33200,274,41.84278,-89.58846,41820,326,3155
1614528910,35075,281,41.85768,-89.76923,4271,326,3155
1614528970,35975,281,41.87576,-89.88889,42519,328,3155
1614529036,36000,281,41.89594,-90.02121,917,332,3155
1614529096,36000,281,41.91426,-90.14251,42580,332,3155
1614529160,36000,281,41.93314,-90.26872,42580,332,3155
1614529221,36000,281,41.95171,-90.39404,40217,332,3155
1614529282,36000,281,41.96987,-90.51840,42580,332,3155
1614529344,36000,281,41.98814,-90.64307,41820,331,3155
1614529405,36000,281,42.00590,-90.76553,2491,331,3155
1614529468,36000,280,42.02431,-90.89208,41820,330,3155
1614529531,36000,280,42.04207,-91.01892,41820,329,3155
1614529593,36000,280,42.05946,-91.14214,41520,327,3155
1614529655,36000,281,42.07726,-91.26816,42580,327,3155
1614529719,36000,288,42.10638,-91.39208,42580,334,3155
1614529781,36000,288,42.13648,-91.51528,40217,333,3155
1614529842,36000,288,42.16553,-91.63459,2741,335,3155
1614529904,36000,288,42.19537,-91.75692,40791,338,3155
1614529965,36000,288,42.22549,-91.88147,42580,340,3155
1614530026,36000,288,42.25525,-92.00569,2741,343,3155
1614530091,36000,287,42.28693,-92.13796,42580,345,3155
1614530153,36000,287,42.31709,-92.26518,917,348,3155
1614530214,36000,287,42.34712,-92.39190,40217,346,3155
1614530276,36000,287,42.37669,-92.51842,42519,348,3155
1614530337,36000,287,42.40608,-92.64384,917,347,3155
1614530398,36000,287,42.43588,-92.77211,2663,350,3155
1614530460,36000,287,42.46573,-92.90157,2741,350,3155
1614530522,36000,287,42.49540,-93.03095,3716,350,3155
1614530586,36000,277,42.51481,-93.16687,41520,342,3155
1614530647,36000,276,42.52638,-93.29602,772,344,3155
1614530708,36000,276,42.53805,-93.42705,42580,347,3155
1614530770,36000,276,42.54982,-93.56251,917,349,3155
1614530831,36000,276,42.56122,-93.69383,42580,350,3155
1614530892,36000,276,42.57248,-93.82611,40217,350,3155
1614530954,36000,276,42.58375,-93.96133,917,350,3155
1614531015,36000,276,42.59477,-94.09435,2491,349,3155
1614531076,36000,276,42.60545,-94.22546,2491,346,3155
1614531112,36000,264,42.60791,-94.30308,3716,341,3155
1614531113,36000,264,42.60768,-94.30581,2741,340,3155
1614531115,36000,263,42.60731,-94.31007,3716,340,3155
1614531116,36000,262,42.60712,-94.31207,40791,339,3155
1614531118,36000,261,42.60666,-94.31641,3716,339,3155
1614531119,36000,261,42.60654,-94.31763,40791,339,3155
1614531121,36000,260,42.60580,-94.32337,2663,338,3155
1614531124,36000,258,42.60493,-94.32924,2491,337,3155
1614531126,36000,257,42.60406,-94.33454,3716,337,3155
1614531127,36000,257,42.60386,-94.33577,2663,337,3155
1614531129,36000,256,42.60297,-94.34097,2491,337,3155
1614531130,36000,256,42.60278,-94.34216,2663,337,3155
1614531134,36000,257,42.60154,-94.34956,40791,337,3155
1614531136,36000,257,42.60056,-94.35538,40791,337,3155
1614531137,36000,257,42.60027,-94.35739,917,337,3155
1614531198,36000,257,42.57998,-94.48051,42580,335,3155
1614531259,36000,256,42.55879,-94.60651,40217,337,3155
1614531320,36000,256,42.53709,-94.73286,2491,341,3155
1614531382,36000,256,42.51485,-94.86257,2741,345,3155
1614531443,36000,256,42.49242,-94.99204,40791,349,3155
1614531505,36000,256,42.46957,-95.12331,41520,350,3155
1614531567,36000,256,42.44638,-95.25594,40791,352,3155
1614531628,36000,256,42.42329,-95.38656,40217,351,3155
1614531690,36000,256,42.39977,-95.51851,2444,349,3155
1614531753,36000,256,42.37580,-95.65234,2444,349,3155
1614531814,36000,256,42.35275,-95.78018,40791,346,3155
1614531877,36000,256,42.32840,-95.91451,3716,347,3155
1614531942,36000,256,42.30400,-96.04829,42519,347,3155
1614532004,36000,255,42.27958,-96.18000,42647,349,3155
1614532065,36000,255,42.25547,-96.30884,1632,352,3155
1614532128,36000,255,42.23044,-96.44360,1632,352,3155
1614532189,36000,255,42.20594,-96.57372,40217,354,3155
1614532250,36000,255,42.18095,-96.70509,2444,355,3155
1614532312,36000,255,42.15596,-96.83674,40217,354,3155
1614532373,36000,255,42.13110,-96.96583,1916,354,3155
1614532435,36000,255,42.10542,-97.09848,3714,354,3155
1614532497,36000,255,42.07968,-97.23092,2444,353,3155
1614532559,36000,255,42.05394,-97.36160,3714,353,3155
1614532620,36000,255,42.02847,-97.49093,1632,353,3155
1614532685,36000,254,42.00110,-97.62894,2206,355,3155
1614532748,36000,254,41.97411,-97.76402,2206,358,3155
1614532810,36000,254,41.94762,-97.89591,42647,361,3155
1614532873,36000,254,41.91936,-98.03471,3714,366,3155
1614532934,36000,254,41.89250,-98.16667,1632,368,3155
1614532996,36000,254,41.86409,-98.30466,1916,370,3155
1614533058,36000,254,41.83589,-98.44087,2206,368,3155
1614533119,36000,254,41.80801,-98.57502,2444,370,3155
1614533181,36000,254,41.77938,-98.71159,2206,368,3155
1614533242,36000,254,41.75098,-98.84611,2444,368,3155
1614533303,36000,254,41.72295,-98.97852,1916,367,3155
1614533365,36000,254,41.69403,-99.11335,3714,367,3155
1614533426,36000,254,41.66514,-99.24768,41952,368,3155
1614533490,36000,253,41.63512,-99.38701,41952,369,3155
1614533551,36000,253,41.60634,-99.51857,2408,370,3155
1614533612,36000,253,41.57661,-99.65449,41393,370,3155
1614533674,36000,253,41.54732,-99.78782,2408,369,3155
1614533735,36000,253,41.51729,-99.92209,1545,370,3155
1614533796,36000,250,41.48596,-100.05466,1916,368,3155
1614533857,36000,250,41.45174,-100.18470,40141,370,3155
1614533920,36000,250,41.41589,-100.32147,40141,372,3155
1614533983,36000,250,41.38010,-100.45636,1916,375,3155
1614534044,36000,250,41.34439,-100.59045,2206,378,3155
1614534105,36000,250,41.30800,-100.72632,1916,382,3155
1614534167,36000,250,41.27161,-100.86151,40141,382,3155
1614534228,36000,250,41.23462,-100.99811,41142,382,3155
1614534290,36000,250,41.19800,-101.13312,40141,383,3155
1614534351,36000,249,41.16153,-101.26685,4282,384,3155
1614534412,36000,249,41.12402,-101.40241,41592,385,3155
1614534475,36000,249,41.08548,-101.54169,41393,389,3155
1614534536,36000,249,41.04697,-101.68072,2206,393,3155
1614534597,36000,249,41.00844,-101.81842,40141,396,3155
1614534658,36000,249,40.96914,-101.95762,42647,396,3155
1614534721,36000,249,40.92901,-102.10038,41592,397,3155
1614534781,36000,249,40.89032,-102.23652,40752,397,3155
1614534844,36000,249,40.84932,-102.37976,41393,398,3155
1614534905,36000,249,40.80969,-102.51755,1984,401,3155
1614534966,36000,249,40.76924,-102.65794,41592,401,3155
1614535027,36000,248,40.72829,-102.79816,40752,402,3155
1614535091,36000,248,40.68610,-102.94289,40752,402,3155
1614535152,36000,248,40.64536,-103.08172,41337,403,3155
1614535214,36000,248,40.60364,-103.22315,40141,403,3155
1614535275,36000,248,40.56212,-103.36304,41322,407,3155
1614535337,36000,248,40.51921,-103.50663,41393,410,3155
1614535400,36000,248,40.47510,-103.65344,41393,411,3155
1614535465,36000,248,40.43001,-103.80280,41142,410,3155
1614535527,36000,248,40.38652,-103.94611,40752,408,3155
1614535590,36000,248,40.34282,-104.09009,40141,408,3155
1614535651,36000,248,40.29973,-104.23047,1984,407,3155
1614535712,36000,247,40.25642,-104.37067,41592,408,3155
