snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644840477,0,0,33.93444,-118.39326,19609,0,0000
1644842291,0,348,33.93471,-118.39332,33581,7,7365
1644842299,0,19,33.93498,-118.39328,34400,8,7365
1644842305,0,70,33.93509,-118.39304,30300,7,7365
1644842312,0,81,33.93512,-118.39275,30300,8,7365
1644842317,0,84,33.93514,-118.39253,30300,9,7365
1644842336,0,84,33.93527,-118.39132,2801,11,7365
1644842349,0,81,33.93535,-118.39053,2801,12,7365
1644842361,0,81,33.93543,-118.38967,2801,13,7365
1644842377,0,81,33.93556,-118.38844,2801,15,7365
1644842385,0,81,33.93563,-118.38772,2801,15,7365
1644842396,0,81,33.93573,-118.38676,2801,16,7365
1644842403,0,84,33.93578,-118.38614,2801,17,7365
1644842415,0,81,33.93591,-118.38490,2801,17,7365
1644842429,0,81,33.93603,-118.38374,2801,12,7365
1644842550,150,262,33.93742,-118.40361,2801,162,7365
1644842558,425,263,33.93663,-118.41138,2120,176,7365
1644842565,650,263,33.93607,-118.41728,2120,187,7365
1644842573,975,263,33.93521,-118.42701,2163,203,7365
1644842579,1225,262,33.93453,-118.43407,1451,213,7365
1644842586,1500,254,33.93329,-118.44119,1451,225,7365
1644842589,1650,247,33.93225,-118.44475,1451,229,7365
1644842591,1725,243,33.93104,-118.44801,309,228,7365
1644842592,1800,241,33.93027,-118.44965,1451,228,7365
1644842596,1950,234,33.92857,-118.45282,2163,226,7365
1644842599,2050,228,33.92638,-118.45610,2163,226,7365
1644842602,2150,226,33.92420,-118.45888,2163,227,7365
1644842604,2225,225,33.92276,-118.46066,2163,226,7365
1644842608,2325,224,33.92005,-118.46381,3393,226,7365
1644842611,2450,224,33.91750,-118.46681,3393,226,7365
1644842614,2575,224,33.91494,-118.46981,3393,227,7365
1644842617,2675,224,33.91260,-118.47253,3393,231,7365
1644842620,2800,223,33.91013,-118.47539,3393,235,7365
1644842623,2925,220,33.90779,-118.47785,3393,239,7365
1644842627,3075,217,33.90463,-118.48088,309,242,7365
1644842630,3200,212,33.90181,-118.48309,309,245,7365
1644842633,3350,208,33.89882,-118.48514,309,249,7365
1644842636,3500,202,33.89608,-118.48669,309,253,7365
1644842639,3625,198,33.89166,-118.48869,309,256,7365
1644842642,3750,194,33.88835,-118.48978,309,260,7365
1644842644,3825,190,33.88598,-118.49041,309,263,7365
1644842648,4000,185,33.88165,-118.49110,566,266,7365
1644842651,4150,183,33.87718,-118.49144,566,268,7365
1644842655,4325,182,33.87318,-118.49167,566,270,7365
1644842658,4500,182,33.86939,-118.49187,566,272,7365
1644842661,4625,183,33.86550,-118.49206,566,274,7365
1644842664,4800,184,33.86154,-118.49247,566,274,7365
1644842667,5000,186,33.85721,-118.49299,566,274,7365
1644842680,5850,188,33.84114,-118.49567,566,272,7365
1644842693,6650,189,33.82541,-118.49870,566,273,7365
1644842704,7200,188,33.81121,-118.50128,4188,278,7365
1644842719,7925,187,33.79190,-118.50437,3393,285,7365
1644842731,8675,188,33.77541,-118.50723,3393,285,7365
1644842744,9375,188,33.75824,-118.51027,2541,289,7365
1644842757,9975,187,33.74245,-118.51294,2541,291,7365
