snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543457,0,261,33.94234,-118.40169,3021,0,0000
1614543665,0,270,33.94236,-118.40145,3021,2,1315
1614543694,0,334,33.94228,-118.40118,3021,1,1315
1614543759,0,168,33.94215,-118.40096,3021,2,1315
1614543780,0,171,33.94190,-118.40093,3021,2,1315
1614543801,0,174,33.94169,-118.40089,3021,1,1315
1614543958,0,174,33.94144,-118.40085,3021,7,1315
1614543967,0,174,33.94113,-118.40080,3021,8,1315
1614543973,0,174,33.94085,-118.40076,3021,10,1315
1614543986,0,174,33.94044,-118.40071,3021,5,1315
1614544107,0,174,33.94005,-118.40064,3021,8,1315
1614544125,0,146,33.93908,-118.40040,3021,13,1315
1614544131,0,115,33.93886,-118.40007,3021,14,1315
1614544136,0,90,33.93882,-118.39973,3021,15,1315
1614544138,0,81,33.93884,-118.39945,3021,16,1315
1614544141,0,84,33.93886,-118.39923,3021,16,1315
1614544144,0,84,33.93888,-118.39899,3021,17,1315
1614544145,0,81,33.93892,-118.39875,3021,18,1315
1614544152,0,84,33.93899,-118.39807,3021,19,1315
1614544168,0,84,33.93918,-118.39618,3021,22,1315
1614544180,0,84,33.93933,-118.39463,3021,22,1315
1614544188,0,81,33.93944,-118.39354,3021,24,1315
1614544212,0,84,33.93977,-118.39048,3021,25,1315
1614544258,0,81,33.94039,-118.38444,3021,19,1315
1614544313,0,233,33.93989,-118.38019,3021,13,1315
1614544317,0,264,33.93980,-118.38050,3021,14,1315
1614544320,0,264,33.93979,-118.38073,3021,13,1315
1614544323,0,264,33.93977,-118.38095,3021,15,1315
1614544326,0,264,33.93972,-118.38142,3021,32,1315
1614544328,0,264,33.93970,-118.38171,3021,39,1315
1614544329,0,261,33.93965,-118.38210,3021,46,1315
1614544340,0,262,33.93924,-118.38604,40453,89,1315
1614544349,0,263,33.93863,-118.39227,40453,125,1315
1614544354,0,262,33.93819,-118.39641,40453,143,1315
1614544387,900,262,33.93535,-118.42309,34309,158,1315
1614544393,1075,262,33.93467,-118.42902,2120,164,1315
1614544422,1650,262,33.93142,-118.45888,2163,205,1315
1614544432,2075,260,33.92995,-118.47057,2120,208,1315
1614544438,2375,251,33.92844,-118.47723,2120,210,1315
1614544442,2575,248,33.92709,-118.48148,1746,210,1315
1614544446,2800,247,33.92574,-118.48547,2818,208,1315
1614544453,3150,247,33.92313,-118.49304,3021,208,1315
1614544455,3250,247,33.92234,-118.49533,2818,210,1315
1614544456,3275,247,33.92192,-118.49654,3021,211,1315
1614544458,3350,247,33.92125,-118.49854,2818,213,1315
1614544465,3550,247,33.91846,-118.50661,3021,221,1315
1614544474,3800,247,33.91475,-118.51731,2120,230,1315
1614544480,4025,247,33.91233,-118.52428,2120,232,1315
1614544489,4375,247,33.90861,-118.53519,3021,239,1315
1614544510,5175,224,33.89589,-118.56022,2120,255,1315
1614544513,5275,220,33.89388,-118.56238,3021,255,1315
1614544516,5450,214,33.89035,-118.56554,2120,254,1315
1614544518,5525,212,33.88852,-118.56692,2163,256,1315
1614544534,6125,180,33.87057,-118.57309,2120,262,1315
1614544543,6325,161,33.85977,-118.57056,3021,268,1315
1614544549,6450,147,33.85309,-118.56664,3021,270,1315
1614544554,6625,137,33.84813,-118.56200,2818,269,1315
1614544556,6700,134,33.84691,-118.56053,2120,268,1315
1614544557,6750,131,33.84558,-118.55874,2818,268,1315
1614544569,7175,107,33.83858,-118.54310,2818,269,1315
1614544570,7175,107,33.83839,-118.54243,2163,269,1315
1614544578,7450,91,33.83675,-118.52948,2818,272,1315
1614544581,7550,85,33.83687,-118.52492,2818,273,1315
1614544583,7575,83,33.83698,-118.52342,2120,274,1315
1614544590,7825,67,33.83963,-118.51154,2818,278,1315
1614544600,8225,49,33.84691,-118.49870,2120,279,1315
1614544603,8350,43,33.84906,-118.49618,2163,278,1315
1614544610,8725,36,33.85583,-118.48968,2120,274,1315
1614544615,9050,33,33.86215,-118.48452,2120,272,1315
1614544617,9150,31,33.86430,-118.48296,2818,273,1315
1614544642,10050,28,33.89138,-118.46551,2818,282,1315
1614544664,10800,32,33.91635,-118.44803,2120,291,1315
1614544684,11100,49,33.93765,-118.42472,2163,312,1315
1614544685,11125,50,33.93855,-118.42337,3021,312,1315
1614544693,11425,52,33.94561,-118.41270,2818,313,1315
1614544699,11700,55,33.95059,-118.40417,2818,312,1315
1614544713,12325,56,33.96246,-118.38272,2818,312,1315
1614544745,13250,56,33.98817,-118.33598,42232,326,1315
1614544783,14500,55,34.02095,-118.27769,2818,335,1315
1614544816,15675,55,34.05003,-118.22656,2818,338,1315
1614544850,16825,56,34.08005,-118.17343,3021,342,1315
1614544886,17950,55,34.11255,-118.11603,42232,346,1315
1614544924,18875,56,34.14725,-118.05482,2120,357,1315
1614544988,20350,55,34.20712,-117.94821,2163,369,1315
1614545054,22000,56,34.27039,-117.83549,3021,374,1315
1614545117,23625,56,34.33246,-117.72423,2163,376,1315
1614545179,25100,50,34.39513,-117.61935,42232,373,1315
1614545240,26625,49,34.46242,-117.52406,2120,370,1315
1614545303,27875,49,34.53347,-117.42348,42014,377,1315
1614545366,29225,49,34.60492,-117.32210,42232,378,1315
1614545429,30375,49,34.67699,-117.21954,2120,380,1315
1614545490,31400,49,34.74573,-117.12126,42014,380,1315
1614545550,32650,49,34.81437,-117.02310,40333,376,1315
1614545618,33975,49,34.88969,-116.91499,40333,369,1315
1614545679,34900,49,34.95671,-116.81847,42014,367,1315
1614545741,35000,49,35.02572,-116.71881,1746,380,1315
1614545802,35000,49,35.09363,-116.62043,42084,373,1315
1614545863,35000,50,35.16165,-116.52174,3021,370,1315
1614545926,35000,50,35.23032,-116.42166,42014,372,1315
1614545988,35000,50,35.29962,-116.32044,42495,374,1315
1614546054,35000,50,35.37305,-116.21286,2120,373,1315
1614546114,35000,50,35.43979,-116.11473,42495,370,1315
1614546178,35000,50,35.50823,-116.01393,42599,370,1315
1614546240,35000,50,35.57764,-115.91125,1846,371,1315
1614546301,35000,50,35.64356,-115.81355,42495,365,1315
1614546362,35000,50,35.70952,-115.71549,42599,366,1315
1614546429,35000,50,35.78114,-115.60867,40333,367,1315
1614546495,35000,50,35.85173,-115.50310,41634,365,1315
1614546556,35000,50,35.91738,-115.40459,42031,365,1315
1614546618,35000,50,35.98457,-115.30346,41634,368,1315
1614546679,35000,50,36.04971,-115.20515,40333,363,1315
1614546742,35000,41,36.12319,-115.11305,42031,356,1315
1614546806,35000,41,36.20233,-115.02783,42599,357,1315
1614546867,35000,41,36.27855,-114.94560,42599,360,1315
1614546930,35000,41,36.35733,-114.86023,42599,358,1315
1614546996,35000,41,36.44019,-114.77022,42599,357,1315
1614547059,35000,41,36.51758,-114.68604,42057,362,1315
1614547121,35000,41,36.59679,-114.59959,42057,357,1315
1614547183,35000,41,36.67387,-114.51524,42495,361,1315
1614547246,35000,32,36.75668,-114.43863,42599,358,1315
1614547309,35000,32,36.84535,-114.36911,40621,361,1315
1614547371,35000,32,36.93361,-114.29973,42031,358,1315
