snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644874377,0,90,47.44126,-122.30437,4297,0,0000
1644875217,0,90,47.44126,-122.30457,4297,1,1667
1644875232,0,90,47.44127,-122.30480,4297,2,1667
1644875247,0,75,47.44127,-122.30502,4297,2,1667
1644875262,0,50,47.44123,-122.30523,4297,2,1667
1644875288,0,8,47.44113,-122.30544,4297,0,1667
1644875415,0,343,47.44134,-122.30549,4297,6,1667
1644875421,0,331,47.44155,-122.30568,4297,9,1667
1644875427,0,329,47.44179,-122.30586,4297,10,1667
1644875432,0,329,47.44202,-122.30607,4297,12,1667
1644875437,0,334,47.44222,-122.30621,4297,12,1667
1644875442,0,351,47.44253,-122.30632,4297,12,1667
1644875446,0,355,47.44275,-122.30634,4297,11,1667
1644875450,0,356,47.44297,-122.30634,4297,11,1667
1644875455,0,354,47.44319,-122.30634,4297,11,1667
1644875460,0,5,47.44344,-122.30633,4297,11,1667
1644875465,0,354,47.44370,-122.30634,4297,11,1667
1644875469,0,3,47.44392,-122.30632,4297,12,1667
1644875475,0,3,47.44426,-122.30632,4297,13,1667
1644875480,0,8,47.44456,-122.30632,4297,13,1667
1644875487,0,358,47.44500,-122.30632,4297,14,1667
1644875493,0,4,47.44542,-122.30630,4297,15,1667
1644875496,0,9,47.44569,-122.30630,4297,15,1667
1644875500,0,356,47.44595,-122.30631,4297,16,1667
1644875503,0,356,47.44617,-122.30631,4297,16,1667
1644875506,0,353,47.44643,-122.30630,4297,17,1667
1644875511,0,2,47.44684,-122.30629,4297,17,1667
1644875514,0,15,47.44709,-122.30629,4297,18,1667
1644875516,0,6,47.44730,-122.30628,4297,18,1667
1644875520,0,3,47.44760,-122.30628,4297,18,1667
1644875523,0,3,47.44786,-122.30628,4297,18,1667
1644875526,0,357,47.44813,-122.30629,4297,18,1667
1644875529,0,358,47.44838,-122.30629,4297,19,1667
1644875532,0,357,47.44865,-122.30628,4297,19,1667
1644875535,0,358,47.44891,-122.30628,4297,19,1667
1644875538,0,357,47.44918,-122.30628,4297,19,1667
1644875544,0,2,47.44975,-122.30627,4297,19,1667
1644875550,0,3,47.45032,-122.30627,4297,19,1667
1644875553,0,3,47.45057,-122.30626,4297,19,1667
1644875556,0,3,47.45081,-122.30626,4297,19,1667
1644875562,0,357,47.45143,-122.30626,4297,19,1667
1644875567,0,356,47.45187,-122.30626,4297,19,1667
1644875570,0,357,47.45213,-122.30625,4297,19,1667
1644875573,0,357,47.45235,-122.30625,40421,18,1667
1644875579,0,354,47.45289,-122.30625,40421,18,1667
1644875581,0,354,47.45312,-122.30625,40421,17,1667
1644875587,0,354,47.45358,-122.30624,4297,17,1667
1644875593,0,3,47.45401,-122.30623,4297,16,1667
1644875595,0,3,47.45423,-122.30623,4297,16,1667
1644875599,0,3,47.45447,-122.30623,4297,16,1667
1644875602,0,3,47.45473,-122.30623,4297,15,1667
1644875606,0,3,47.45504,-122.30623,40421,15,1667
1644875611,0,3,47.45536,-122.30623,4297,15,1667
1644875617,0,3,47.45582,-122.30623,42621,15,1667
1644875624,0,5,47.45630,-122.30621,42621,15,1667
1644875631,0,4,47.45683,-122.30621,42621,16,1667
1644875634,0,356,47.45705,-122.30621,42621,16,1667
1644875637,0,357,47.45729,-122.30621,42621,16,1667
1644875640,0,357,47.45752,-122.30621,42621,16,1667
1644875643,0,2,47.45777,-122.30620,40421,16,1667
1644875647,0,359,47.45803,-122.30621,40421,16,1667
1644875650,0,6,47.45827,-122.30619,40421,16,1667
1644875656,0,1,47.45872,-122.30619,40421,15,1667
1644875663,0,3,47.45918,-122.30619,4297,12,1667
1644875667,0,14,47.45939,-122.30617,4297,11,1667
1644875671,0,14,47.45960,-122.30617,4297,10,1667
1644875676,0,11,47.45982,-122.30617,4297,10,1667
1644875681,0,8,47.46005,-122.30617,4297,9,1667
1644875687,0,8,47.46030,-122.30617,4297,9,1667
1644875693,0,8,47.46055,-122.30617,4297,9,1667
1644875699,0,8,47.46084,-122.30617,4297,10,1667
1644875705,0,8,47.46111,-122.30617,4297,9,1667
1644875710,0,345,47.46134,-122.30617,4297,9,1667
1644875716,0,345,47.46155,-122.30617,4297,8,1667
1644875722,0,12,47.46178,-122.30616,4297,8,1667
1644875728,0,15,47.46202,-122.30616,4297,9,1667
1644875733,0,6,47.46223,-122.30615,4297,9,1667
1644875739,0,6,47.46246,-122.30615,4297,8,1667
1644875744,0,4,47.46266,-122.30615,4297,8,1667
1644875749,0,6,47.46287,-122.30615,4297,9,1667
1644875755,0,348,47.46310,-122.30616,4297,8,1667
1644875762,0,10,47.46332,-122.30615,4297,6,1667
1644875770,0,340,47.46352,-122.30625,4297,5,1667
1644875815,0,317,47.46368,-122.30646,4297,4,1667
