snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644251937,0,309,33.94018,-118.40378,2120,0,7244
1644251975,0,309,33.93993,-118.40382,2120,0,7244
1644251990,0,309,33.94014,-118.40371,2120,0,7244
1644252021,0,309,33.93993,-118.40382,41462,0,7244
1644252062,0,309,33.93995,-118.40384,41462,0,7244
1644252077,0,309,33.94014,-118.40362,2120,0,7244
1644252083,0,309,33.93995,-118.40383,2120,0,7244
1644252727,0,329,33.93978,-118.40356,2801,1,7244
1644252834,0,84,33.93923,-118.40376,2801,1,7244
1644253138,0,84,33.93917,-118.40398,2801,0,1360
1644253174,0,168,33.93882,-118.40288,2801,10,1360
1644253207,0,81,33.93869,-118.40097,2801,14,1360
1644253219,0,84,33.93881,-118.39993,2801,17,1360
1644253232,0,84,33.93895,-118.39856,2801,19,1360
1644253238,0,81,33.93901,-118.39786,2801,20,1360
1644253278,0,81,33.93953,-118.39284,2801,25,1360
1644253322,0,81,33.94010,-118.38731,2801,19,1360
1644253374,0,84,33.94062,-118.38206,2801,17,1360
1644253381,0,81,33.94070,-118.38135,2801,16,1360
1644253501,900,263,33.93516,-118.42746,3393,169,1360
1644253506,1200,263,33.93476,-118.43187,1451,164,1360
1644253514,1450,263,33.93411,-118.43884,1746,169,1360
1644253519,1600,262,33.93351,-118.44521,1746,173,1360
1644253525,1725,262,33.93288,-118.45084,1746,179,1360
1644253531,1800,256,33.93178,-118.45660,1746,187,1360
1644253534,1850,250,33.93073,-118.45969,1746,191,1360
1644253538,1900,241,33.92937,-118.46277,1746,195,1360
1644253541,1950,238,33.92839,-118.46455,1746,198,1360
1644253543,2000,236,33.92651,-118.46787,1746,201,1360
1644253547,2075,234,33.92476,-118.47078,1746,205,1360
1644253550,2125,234,33.92285,-118.47398,1746,208,1360
1644253552,2175,233,33.92145,-118.47617,1746,213,1360
1644253556,2225,231,33.92015,-118.47817,1746,217,1360
1644253559,2275,227,33.91745,-118.48189,1746,222,1360
1644253562,2325,222,33.91470,-118.48502,1746,226,1360
1644253564,2350,217,33.91242,-118.48698,1746,231,1360
1644253568,2425,211,33.90935,-118.48927,566,234,1360
1644253571,2475,205,33.90624,-118.49103,566,238,1360
1644253574,2550,200,33.90399,-118.49204,566,242,1360
1644253577,2625,195,33.89969,-118.49338,566,246,1360
1644253580,2700,190,33.89678,-118.49402,566,249,1360
1644253582,2775,188,33.89278,-118.49470,566,253,1360
1644253586,2900,187,33.88934,-118.49528,566,254,1360
1644253589,3000,187,33.88577,-118.49584,566,256,1360
1644253592,3125,187,33.88272,-118.49631,566,257,1360
1644253595,3250,187,33.87854,-118.49691,566,259,1360
1644253598,3375,186,33.87501,-118.49741,566,260,1360
1644253600,3475,186,33.87136,-118.49796,566,262,1360
1644253604,3600,186,33.86769,-118.49848,566,263,1360
1644253606,3725,186,33.86419,-118.49899,566,264,1360
1644253612,3975,186,33.85698,-118.49999,566,267,1360
1644253619,4250,186,33.84916,-118.50105,3393,268,1360
1644253624,4550,186,33.84199,-118.50203,3393,268,1360
1644253630,4875,186,33.83505,-118.50291,3393,268,1360
