snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613978496,0,180,33.94208,-118.43323,3021,3,2000
1613978515,0,223,33.94188,-118.43339,3393,3,2000
1613978534,0,242,33.94173,-118.43360,3021,3,2000
1613978617,0,112,33.94153,-118.43339,3021,5,2000
1613978623,0,89,33.94152,-118.43316,3393,7,2000
1613978630,0,81,33.94154,-118.43291,3393,7,2000
1613978634,0,84,33.94156,-118.43270,3021,8,2000
1613978640,0,81,33.94159,-118.43246,3393,8,2000
1613978646,0,81,33.94162,-118.43218,3393,8,2000
1613978652,0,84,33.94164,-118.43190,3021,9,2000
1613978659,0,81,33.94168,-118.43152,3021,10,2000
1613978665,0,81,33.94172,-118.43117,3021,10,2000
1613978670,0,84,33.94175,-118.43085,3393,11,2000
1613978677,0,81,33.94179,-118.43047,3021,11,2000
1613978683,0,81,33.94183,-118.43008,2120,11,2000
1613978690,0,84,33.94188,-118.42969,3393,11,2000
1613978696,0,84,33.94191,-118.42928,3393,11,2000
1613978702,0,81,33.94195,-118.42890,3021,11,2000
1613978707,0,84,33.94199,-118.42860,3021,12,2000
1613978713,0,81,33.94203,-118.42818,3021,12,2000
1613978720,0,81,33.94207,-118.42783,3021,12,2000
1613978723,0,87,33.94208,-118.42761,3021,12,2000
1613978726,0,115,33.94204,-118.42740,3021,11,2000
1613978730,0,140,33.94190,-118.42718,3021,11,2000
1613978736,0,171,33.94167,-118.42708,3021,10,2000
1613978741,0,174,33.94144,-118.42705,3021,10,2000
1613978754,0,171,33.94085,-118.42696,3021,10,2000
1613978765,0,174,33.94034,-118.42689,3021,10,2000
1613978772,0,171,33.94002,-118.42683,3021,11,2000
1613978778,0,174,33.93973,-118.42680,3393,11,2000
1613978783,0,171,33.93943,-118.42676,3393,12,2000
1613978789,0,174,33.93907,-118.42670,3021,13,2000
1613978796,0,177,33.93867,-118.42665,3021,13,2000
1613978804,0,171,33.93818,-118.42657,3393,14,2000
1613978810,0,171,33.93779,-118.42651,3393,14,2000
1613978816,0,174,33.93739,-118.42645,3393,14,2000
1613978821,0,143,33.93715,-118.42634,3021,15,2000
1613978824,0,115,33.93699,-118.42609,3021,15,2000
1613978830,0,78,33.93699,-118.42565,3021,14,2000
1613978834,0,84,33.93701,-118.42536,3021,14,2000
1613978837,0,81,33.93704,-118.42515,3021,13,2000
1613978839,0,81,33.93706,-118.42493,3021,12,2000
1613978843,0,84,33.93709,-118.42471,3393,12,2000
1613978847,0,84,33.93712,-118.42445,3393,11,2000
1613978853,0,81,33.93715,-118.42409,3393,11,2000
1613978859,0,81,33.93718,-118.42378,3021,10,2000
1613978865,0,84,33.93721,-118.42343,2120,9,2000
1613978870,0,81,33.93724,-118.42317,3393,9,2000
1613978877,0,84,33.93727,-118.42289,3393,9,2000
1613978884,0,81,33.93730,-118.42252,3021,8,2000
1613978892,0,84,33.93735,-118.42215,3021,8,2000
1613978898,0,81,33.93737,-118.42191,3021,8,2000
1613978904,0,81,33.93740,-118.42165,3021,8,2000
1613978910,0,84,33.93742,-118.42136,3021,8,2000
1613978917,0,81,33.93745,-118.42103,2120,8,2000
1613978924,0,84,33.93749,-118.42072,2120,8,2000
1613978931,0,81,33.93751,-118.42047,2120,8,2000
1613978938,0,81,33.93756,-118.42014,2120,8,2000
1613978945,0,84,33.93758,-118.41981,2120,8,2000
1613978951,0,81,33.93761,-118.41956,2120,8,2000
1613978959,0,84,33.93764,-118.41923,41462,8,2000
1613978965,0,81,33.93767,-118.41900,2120,8,2000
1613978971,0,81,33.93769,-118.41873,2120,8,2000
1613978977,0,84,33.93772,-118.41847,3021,8,2000
1613978983,0,81,33.93774,-118.41821,3021,8,2000
1613978989,0,81,33.93778,-118.41800,2120,8,2000
1613978995,0,84,33.93780,-118.41773,2120,8,2000
1613979000,0,84,33.93783,-118.41745,3021,8,2000
1613979007,0,81,33.93785,-118.41718,3393,9,2000
1613979013,0,84,33.93789,-118.41687,3021,9,2000
1613979018,0,84,33.93791,-118.41658,3021,9,2000
1613979025,0,81,33.93796,-118.41621,3021,10,2000
1613979032,0,84,33.93799,-118.41581,3021,10,2000
1613979040,0,81,33.93804,-118.41539,3021,10,2000
1613979046,0,81,33.93807,-118.41507,2120,9,2000
1613979053,0,84,33.93811,-118.41470,3021,9,2000
1613979059,0,84,33.93814,-118.41442,3021,10,2000
1613979067,0,81,33.93819,-118.41392,3021,10,2000
1613979075,0,84,33.93823,-118.41354,3021,10,2000
1613979081,0,81,33.93827,-118.41317,3021,11,2000
1613979088,0,81,33.93831,-118.41272,3021,11,2000
1613979094,0,84,33.93834,-118.41238,3021,11,2000
1613979099,0,81,33.93837,-118.41210,3021,11,2000
1613979106,0,81,33.93842,-118.41170,2120,11,2000
1613979111,0,84,33.93846,-118.41135,2120,11,2000
1613979118,0,84,33.93848,-118.41098,3021,11,2000
1613979125,0,81,33.93854,-118.41053,3393,10,2000
1613979133,0,84,33.93857,-118.41016,3393,10,2000
1613979139,0,81,33.93862,-118.40979,41462,10,2000
1613979145,0,81,33.93864,-118.40950,3021,8,2000
1613979152,0,84,33.93866,-118.40924,3021,6,2000
1613979159,0,81,33.93869,-118.40902,41462,5,2000
1613979166,0,81,33.93871,-118.40881,2120,6,2000
1613979172,0,84,33.93874,-118.40860,3021,6,2000
1613979182,0,84,33.93876,-118.40839,3393,3,2000
1613979195,0,81,33.93878,-118.40816,41462,4,2000
1613979205,0,84,33.93881,-118.40794,3021,5,2000
1613979212,0,81,33.93883,-118.40771,41462,6,2000
1613979218,0,84,33.93884,-118.40751,3021,7,2000
1613979223,0,81,33.93887,-118.40726,3021,8,2000
1613979229,0,84,33.93890,-118.40700,2120,9,2000
1613979235,0,84,33.93892,-118.40671,3021,10,2000
1613979242,0,84,33.93898,-118.40624,2120,12,2000
1613979252,0,84,33.93905,-118.40554,3021,13,2000
1613979258,0,81,33.93909,-118.40508,3021,12,2000
1613979264,0,81,33.93914,-118.40469,3021,12,2000
1613979270,0,84,33.93917,-118.40431,3021,12,2000
1613979276,0,81,33.93922,-118.40391,3021,12,2000
1613979283,0,81,33.93926,-118.40340,3021,12,2000
1613979292,0,14,33.93958,-118.40301,3021,12,2000
1613979297,0,351,33.93983,-118.40303,41462,10,2000
1613979302,0,345,33.94004,-118.40308,3021,9,2000
1613979311,0,354,33.94038,-118.40314,3021,7,2000
1613979318,0,354,33.94060,-118.40321,3393,6,2000
1613979331,0,354,33.94062,-118.40341,3393,4,2000
1613979340,0,354,33.94059,-118.40363,3021,4,2000
1613979360,0,354,33.94058,-118.40384,3021,1,2000
