snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644443265,0,84,33.94073,-118.40250,11146,0,0000
1644443347,0,81,33.94070,-118.40271,25025,3,7772
1644443357,0,90,33.94068,-118.40292,5894,4,7772
1644443369,0,118,33.94069,-118.40314,33581,1,7772
1644443414,0,174,33.94047,-118.40316,5894,3,7772
1644443590,0,174,33.94027,-118.40314,25025,0,7772
1644443605,0,168,33.94000,-118.40306,33581,7,7772
1644443680,0,84,33.93897,-118.39825,2801,19,7772
1644443733,0,84,33.93961,-118.39196,2801,22,7772
1644443757,0,84,33.93990,-118.38914,2801,21,7772
1644443823,0,84,33.94061,-118.38217,2801,15,7772
1644443832,0,84,33.94067,-118.38162,2801,8,7772
1644443840,0,84,33.94070,-118.38139,2801,4,7772
1644444048,275,263,33.93774,-118.40063,2801,138,7772
1644444056,625,263,33.93723,-118.40641,566,137,7772
1644444064,975,264,33.93672,-118.41225,2120,137,7772
1644444070,1200,262,33.93630,-118.41688,2120,139,7772
1644444078,1425,261,33.93562,-118.42303,2163,147,7772
1644444084,1500,261,33.93489,-118.42880,2163,161,7772
1644444092,1575,262,33.93397,-118.43662,1451,178,7772
1644444099,1675,261,33.93323,-118.44321,1746,192,7772
1644444104,1825,261,33.93265,-118.44820,1746,194,7772
1644444111,2000,261,33.93165,-118.45648,2163,207,7772
1644444118,2300,262,33.93067,-118.46483,41462,209,7772
1644444125,2650,263,33.92981,-118.47387,2818,209,7772
1644444132,2950,264,33.92923,-118.48074,2818,212,7772
1644444137,3125,264,33.92867,-118.48789,2818,217,7772
1644444144,3225,265,33.92816,-118.49523,2818,232,7772
1644444150,3275,265,33.92764,-118.50249,2818,244,7772
1644444156,3375,265,33.92704,-118.51193,2818,253,7772
1644444161,3575,265,33.92648,-118.51994,2818,258,7772
1644444168,3850,265,33.92583,-118.52942,2818,262,7772
1644444173,4100,264,33.92522,-118.53738,2818,265,7772
1644444180,4450,264,33.92450,-118.54646,2818,265,7772
1644444186,4750,264,33.92377,-118.55588,2818,266,7772
1644444192,5050,264,33.92308,-118.56457,2818,269,7772
1644444204,5575,264,33.92166,-118.58227,2818,275,7772
1644444216,6100,264,33.92010,-118.60113,2818,281,7772
1644444228,6625,265,33.91871,-118.61945,2818,285,7772
1644444240,7200,268,33.91786,-118.63895,2818,289,7772
1644444252,7725,269,33.91768,-118.65744,2818,294,7772
1644444264,8200,269,33.91763,-118.67878,2818,301,7772
1644444275,8675,269,33.91759,-118.69841,2541,305,7772
1644444288,9250,269,33.91750,-118.71703,2541,307,7772
1644444301,9875,269,33.91745,-118.74164,2801,307,7772
1644444313,10525,269,33.91736,-118.76148,2801,305,7772
1644444325,10800,269,33.91727,-118.78301,2801,318,7772
1644444337,11100,269,33.91722,-118.80374,2801,327,7772
1644444349,11450,269,33.91708,-118.82561,2801,333,7772
1644444361,11875,270,33.91704,-118.84819,2801,337,7772
1644444373,12350,272,33.91777,-118.87168,2801,339,7772
1644444406,13750,272,33.91991,-118.93364,2163,344,7772
1644444437,15050,277,33.92234,-118.99349,41462,343,7772
1644444446,15400,284,33.92514,-119.01102,41462,341,7772
1644444449,15525,285,33.92601,-119.01461,41462,341,7772
1644444452,15625,289,33.92783,-119.02147,41462,340,7772
1644444456,15775,292,33.92908,-119.02537,42923,341,7772
1644444459,15875,294,33.93169,-119.03281,42923,340,7772
1644444462,15975,297,33.93375,-119.03777,42923,339,7772
1644444465,16100,298,33.93593,-119.04275,42923,338,7772
1644444469,16250,301,33.93928,-119.04964,2163,338,7772
1644444472,16350,303,33.94199,-119.05469,2163,338,7772
1644444476,16500,305,33.94580,-119.06130,41462,338,7772
1644444479,16600,308,33.94821,-119.06506,41462,337,7772
1644444482,16675,309,33.95055,-119.06859,41462,337,7772
1644444485,16800,311,33.95471,-119.07436,41462,337,7772
1644444488,16900,313,33.95718,-119.07756,41462,336,7772
1644444491,17000,315,33.96060,-119.08161,41462,337,7772
1644444494,17100,316,33.96391,-119.08540,41462,336,7772
1644444496,17175,317,33.96753,-119.08950,41462,337,7772
1644444500,17275,317,33.97073,-119.09309,41462,338,7772
1644444503,17400,317,33.97499,-119.09774,41462,338,7772
1644444505,17475,317,33.97769,-119.10077,41462,338,7772
1644444537,18450,317,34.01335,-119.14026,4332,343,7772
1644444598,20050,317,34.08597,-119.22111,2818,356,7772
1644444658,21725,317,34.15933,-119.30312,2163,362,7772
1644444721,23325,316,34.23775,-119.39089,2818,372,7772
1644444783,24800,317,34.31731,-119.48024,41462,382,7772
1644444846,26300,316,34.40057,-119.57396,42983,390,7772
1644444906,27475,316,34.48171,-119.66554,42983,403,7772
1644444969,29000,316,34.56708,-119.76219,42983,408,7772
1644445032,30300,316,34.65624,-119.86342,42983,417,7772
1644445096,31650,316,34.74627,-119.96601,42983,423,7772
1644445160,33025,316,34.83641,-120.06902,40250,422,7772
1644445222,34000,316,34.92470,-120.17023,42983,426,7772
1644445284,34000,316,35.01585,-120.27512,2332,435,7772
1644445346,34000,316,35.10544,-120.37849,40250,432,7772
1644445407,34000,316,35.19168,-120.47825,2332,432,7772
1644445469,34000,316,35.28427,-120.58576,40352,431,7772
1644445530,34000,316,35.36971,-120.68527,2332,414,7772
1644445594,34000,316,35.45828,-120.78866,2332,410,7772
1644445655,34000,322,35.54846,-120.87839,42983,409,7772
