snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614051000,0,0,39.85343,-104.66948,28804,0,0000
1614054558,0,145,39.85345,-104.66925,28804,0,0000
1614054567,0,249,39.85343,-104.66949,28804,0,0000
1614054611,0,89,39.85345,-104.66928,28804,0,0000
1614054654,0,264,39.85343,-104.66949,28804,0,0000
1614054924,0,97,39.85341,-104.66927,28804,0,0000
1614054932,0,279,39.85343,-104.66948,28804,0,0000
1614055407,0,180,39.85341,-104.66927,28804,0,0000
1614055447,0,180,39.85343,-104.66949,28804,0,0000
1614055901,0,125,39.85328,-104.66922,28804,0,0000
1614055922,0,305,39.85343,-104.66949,28804,0,0000
1614055949,0,180,39.85328,-104.66923,28804,0,0000
1614055990,0,271,39.85342,-104.66948,28804,0,0000
1614058228,0,2,39.85321,-104.66949,28804,2,0000
1614058249,0,22,39.85301,-104.66948,28804,2,0000
1614058278,0,73,39.85280,-104.66959,28804,1,1473
1614058315,0,59,39.85317,-104.66949,28804,0,1473
1614058359,0,59,39.85276,-104.66970,16405,0,1473
1614058406,0,90,39.85276,-104.66942,16405,8,1473
1614058411,0,90,39.85276,-104.66911,16405,12,1473
1614058418,0,90,39.85276,-104.66856,16405,13,1473
1614058424,0,90,39.85274,-104.66812,16405,14,1473
1614058434,0,90,39.85274,-104.66733,16405,14,1473
1614058443,0,87,39.85277,-104.66645,16405,15,1473
1614058446,0,84,39.85278,-104.66617,16405,15,1473
1614058452,0,78,39.85286,-104.66560,16405,16,1473
1614058457,0,78,39.85295,-104.66513,16405,15,1473
1614058465,0,90,39.85296,-104.66441,16405,15,1473
1614058469,0,90,39.85296,-104.66408,16405,14,1473
1614058472,0,90,39.85296,-104.66382,16405,13,1473
1614058475,0,90,39.85296,-104.66356,16405,13,1473
1614058479,0,90,39.85295,-104.66324,606,12,1473
1614058483,0,87,39.85296,-104.66293,606,12,1473
1614058491,0,42,39.85320,-104.66251,606,11,1473
1614058497,0,14,39.85348,-104.66241,606,13,1473
1614058499,0,2,39.85370,-104.66239,606,15,1473
1614058503,0,357,39.85395,-104.66239,606,17,1473
1614058506,0,354,39.85423,-104.66239,606,18,1473
1614058509,0,1,39.85457,-104.66238,606,19,1473
1614058513,0,357,39.85489,-104.66238,606,19,1473
1614058528,0,2,39.85643,-104.66237,606,22,1473
1614058537,0,2,39.85730,-104.66236,606,23,1473
1614058544,0,1,39.85817,-104.66233,606,24,1473
1614058546,0,357,39.85839,-104.66234,606,24,1473
1614058550,0,357,39.85891,-104.66233,606,25,1473
1614058552,0,357,39.85913,-104.66235,606,25,1473
1614058554,0,357,39.85938,-104.66235,606,24,1473
1614058561,0,2,39.86008,-104.66233,606,20,1473
1614058571,0,8,39.86073,-104.66228,606,12,1473
1614058581,0,67,39.86107,-104.66179,606,12,1473
1614058584,0,87,39.86107,-104.66151,606,13,1473
1614058595,0,95,39.86105,-104.66067,606,11,1473
1614058600,0,112,39.86097,-104.66045,606,10,1473
1614058604,0,140,39.86078,-104.66024,41592,10,1473
1614058609,0,165,39.86056,-104.66016,41592,11,1473
1614058613,0,180,39.86035,-104.66017,41592,12,1473
1614058616,0,180,39.86012,-104.66018,41592,16,1473
1614058617,0,180,39.85990,-104.66019,41592,24,1473
1614058619,0,180,39.85968,-104.66019,606,29,1473
1614058620,0,180,39.85944,-104.66019,606,33,1473
1614058621,0,180,39.85921,-104.66020,606,38,1473
1614058622,0,180,39.85897,-104.66021,606,43,1473
1614058624,0,180,39.85846,-104.66021,606,52,1473
1614058625,0,180,39.85783,-104.66022,606,61,1473
1614058627,0,180,39.85752,-104.66022,606,65,1473
1614058704,6925,158,39.80338,-104.64941,41592,184,1473
1614058716,7075,158,39.79299,-104.64410,41592,200,1473
1614058727,7200,159,39.78354,-104.63934,606,213,1473
1614058742,7375,160,39.76859,-104.63236,606,234,1473
1614058754,7600,160,39.75542,-104.62634,606,255,1473
1614058764,7800,161,39.74304,-104.62083,41592,270,1473
1614058777,8125,160,39.72819,-104.61420,41592,282,1473
1614058789,8675,165,39.71301,-104.60793,41592,285,1473
1614058801,9250,185,39.69705,-104.60748,41592,283,1473
1614058802,9325,187,39.69537,-104.60785,606,282,1473
1614058804,9400,189,39.69328,-104.60841,41592,282,1473
1614058810,9675,198,39.68610,-104.61116,41592,282,1473
1614058814,9900,205,39.68060,-104.61450,606,280,1473
1614058817,10025,210,39.67726,-104.61713,606,281,1473
