snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614489622,0,180,44.88170,-93.21343,334,0,0000
1614489726,0,56,44.88158,-93.21364,334,3,3650
1614489744,0,61,44.88147,-93.21387,334,2,3650
1614489758,0,61,44.88139,-93.21407,334,2,3650
1614489773,0,61,44.88131,-93.21429,334,2,3650
1614489790,0,59,44.88123,-93.21450,334,1,3650
1614490068,0,157,44.88102,-93.21433,334,5,3650
1614490083,0,165,44.88064,-93.21424,334,6,3650
1614490107,0,120,44.88000,-93.21318,334,10,3650
1614490114,0,120,44.87987,-93.21287,334,10,3650
1614490120,0,120,44.87970,-93.21246,334,11,3650
1614490126,0,120,44.87954,-93.21208,334,11,3650
1614490133,0,120,44.87935,-93.21166,334,12,3650
1614490140,0,120,44.87912,-93.21111,334,13,3650
1614490147,0,120,44.87888,-93.21059,334,14,3650
1614490153,0,120,44.87870,-93.21015,334,15,3650
1614490160,0,120,44.87842,-93.20951,334,15,3650
1614490166,0,120,44.87814,-93.20888,334,17,3650
1614490171,0,120,44.87794,-93.20840,334,17,3650
1614490177,0,120,44.87766,-93.20774,334,18,3650
1614490184,0,120,44.87736,-93.20704,334,19,3650
1614490189,0,120,44.87711,-93.20645,334,19,3650
1614490197,0,120,44.87677,-93.20565,334,19,3650
1614490203,0,120,44.87649,-93.20501,334,19,3650
1614490211,0,120,44.87611,-93.20416,334,19,3650
1614490217,0,120,44.87584,-93.20353,334,18,3650
1614490223,0,120,44.87560,-93.20293,334,17,3650
1614490230,0,120,44.87528,-93.20222,334,16,3650
1614490235,0,120,44.87508,-93.20174,334,16,3650
1614490252,0,171,44.87436,-93.20081,334,13,3650
1614490257,0,202,44.87407,-93.20092,334,13,3650
1614490263,0,213,44.87380,-93.20116,334,11,3650
1614490268,0,247,44.87370,-93.20140,334,10,3650
1614490274,0,292,44.87379,-93.20181,334,11,3650
1614490277,0,300,44.87391,-93.20213,334,17,3650
1614490280,0,300,44.87404,-93.20243,334,23,3650
1614490281,0,300,44.87421,-93.20283,334,32,3650
1614490283,0,300,44.87433,-93.20309,334,37,3650
1614490284,0,300,44.87455,-93.20358,334,48,3650
1614490286,0,300,44.87481,-93.20414,334,58,3650
1614490287,0,300,44.87506,-93.20473,334,63,3650
1614490290,0,300,44.87557,-93.20586,334,78,3650
1614490292,0,300,44.87603,-93.20694,334,86,3650
1614490300,850,300,44.87831,-93.21223,334,124,3650
1614490307,825,300,44.88059,-93.21745,334,148,3650
1614490320,1200,300,44.88570,-93.22926,334,167,3650
1614490326,1525,302,44.88823,-93.23494,334,166,3650
1614490334,1900,303,44.89186,-93.24277,2663,171,3650
1614490340,2125,301,44.89421,-93.24816,2663,175,3650
1614490350,2475,287,44.89740,-93.25885,2663,184,3650
1614490354,2575,278,44.89787,-93.26314,2663,191,3650
1614490363,2800,262,44.89726,-93.27653,2663,212,3650
1614490381,3350,260,44.89433,-93.30166,3716,237,3650
1614490393,3925,254,44.89125,-93.32048,2663,247,3650
1614490395,4100,248,44.88990,-93.32524,2663,250,3650
1614490399,4250,244,44.88795,-93.33060,2663,253,3650
1614490402,4375,240,44.88604,-93.33509,2663,256,3650
1614490403,4400,238,44.88543,-93.33636,2830,257,3650
1614490405,4500,235,44.88376,-93.33971,2663,262,3650
1614490412,4825,233,44.87878,-93.34926,2663,269,3650
1614490414,4925,233,44.87736,-93.35201,2830,272,3650
1614490415,5000,233,44.87668,-93.35338,40791,272,3650
1614490416,5050,234,44.87594,-93.35478,2830,271,3650
1614490419,5200,234,44.87421,-93.35827,2663,271,3650
1614490437,6400,234,44.86020,-93.38641,2663,276,3650
1614490450,7325,235,44.85100,-93.40524,2663,275,3650
1614490463,8300,232,44.84198,-93.42231,2663,268,3650
1614490477,9125,233,44.83106,-93.44274,3387,271,3650
1614490488,9575,233,44.82264,-93.45855,3387,277,3650
1614490499,10200,233,44.81374,-93.47523,3387,280,3650
1614490510,10575,234,44.80537,-93.49151,2663,289,3650
1614490522,10800,233,44.79602,-93.50935,3387,295,3650
1614490533,11075,233,44.78600,-93.52815,3387,317,3650
1614490544,11300,232,44.77625,-93.54649,3716,330,3650
1614490555,11725,233,44.76558,-93.56637,2830,338,3650
1614490568,12150,233,44.75423,-93.58782,2663,344,3650
1614490600,13350,232,44.72181,-93.64753,2741,360,3650
1614490632,16275,233,44.69141,-93.70427,40217,320,3650
1614490663,18825,233,44.66560,-93.75301,2663,295,3650
1614490724,21325,232,44.61441,-93.84789,2612,304,3650
1614490785,23475,232,44.56197,-93.94429,41017,315,3650
1614490846,25800,232,44.50758,-94.04401,41017,314,3650
1614490908,28250,232,44.45448,-94.14178,41017,306,3650
1614490969,29750,232,44.40083,-94.23942,42580,320,3650
1614491030,30750,232,44.34450,-94.34194,2663,341,3650
1614491093,32225,232,44.28259,-94.45404,42580,345,3650
1614491154,33425,232,44.22193,-94.56368,42580,353,3650
1614491215,35250,232,44.16248,-94.67069,1632,340,3650
1614491277,36025,232,44.10298,-94.77715,42580,337,3650
1614491338,36000,232,44.04382,-94.88284,42580,347,3650
1614491399,36000,232,43.98248,-94.99207,42580,351,3650
1614491460,36000,232,43.92209,-95.09910,42580,352,3650
1614491521,36000,231,43.85961,-95.20928,1632,357,3650
1614491583,36000,231,43.79599,-95.32128,2444,363,3650
1614491645,36000,231,43.73233,-95.43287,40217,358,3650
1614491706,36000,231,43.66972,-95.54215,2444,355,3650
1614491719,36000,241,43.65825,-95.56694,42229,354,3650
1614491722,36000,243,43.65614,-95.57301,2444,354,3650
1614491725,36000,246,43.65427,-95.57935,1632,353,3650
1614491726,36000,246,43.65376,-95.58112,2663,353,3650
1614491728,36000,250,43.65236,-95.58648,1632,354,3650
1614491729,36000,250,43.65208,-95.58779,2663,354,3650
1614491731,36000,249,43.65152,-95.59014,2444,354,3650
1614491732,36000,252,43.65078,-95.59361,1632,353,3650
1614491733,36000,253,43.65060,-95.59479,2663,354,3650
1614491734,36000,254,43.64999,-95.59799,40217,354,3650
1614491735,36000,255,43.64960,-95.60028,2444,355,3650
1614491739,36000,258,43.64845,-95.60957,2663,355,3650
1614491740,36000,250,43.64818,-95.61210,3714,354,3650
1614491741,36000,260,43.64803,-95.61336,1632,356,3650
1614491743,36000,258,43.64777,-95.61689,2663,355,3650
1614491744,36000,264,43.64754,-95.62142,40217,357,3650
1614491746,36000,265,43.64743,-95.62520,2663,358,3650
1614491747,36000,266,43.64735,-95.62871,40217,359,3650
1614491748,36000,268,43.64731,-95.63100,1632,360,3650
1614491749,36000,268,43.64733,-95.63206,2663,360,3650
1614491750,36000,268,43.64728,-95.63435,40217,361,3650
1614491751,36000,269,43.64728,-95.63802,3714,361,3650
1614491755,36000,269,43.64728,-95.64449,1632,361,3650
1614491757,36025,269,43.64724,-95.64998,40217,361,3650
1614491759,36025,269,43.64724,-95.65456,42647,361,3650
1614491760,36000,269,43.64724,-95.65776,40217,361,3650
1614491763,36000,269,43.64722,-95.66275,2444,361,3650
1614491766,36000,270,43.64722,-95.67080,40217,361,3650
1614491767,36000,270,43.64719,-95.67300,2444,362,3650
1614491768,36000,270,43.64719,-95.67620,1632,362,3650
1614491828,36000,262,43.64337,-95.81394,42229,361,3650
1614491891,36000,249,43.61344,-95.95177,3289,362,3650
1614491952,36000,248,43.57662,-96.08472,2444,365,3650
1614492013,36000,248,43.53919,-96.21660,1632,365,3650
1614492075,36000,248,43.50064,-96.35193,2444,366,3650
1614492137,36000,248,43.46257,-96.48521,1632,367,3650
1614492199,36000,248,43.42397,-96.61965,42647,367,3650
1614492264,36000,249,43.38454,-96.76196,1632,368,3650
1614492325,36000,249,43.34866,-96.89443,2118,370,3650
1614492387,36000,249,43.31094,-97.03125,2444,371,3650
1614492449,36000,249,43.27282,-97.16917,2444,374,3650
1614492510,36000,249,43.23572,-97.30283,1632,377,3650
1614492571,36000,249,43.19751,-97.43985,42229,380,3650
1614492632,36000,249,43.15867,-97.57828,3715,382,3650
1614492694,36000,248,43.11952,-97.71705,42229,382,3650
1614492755,36000,248,43.08060,-97.85420,40217,384,3650
1614492816,36000,248,43.04127,-97.99198,3714,382,3650
1614492878,36025,248,43.00177,-98.12975,4282,378,3650
1614492939,36025,248,42.96300,-98.26389,3715,373,3650
1614493000,36000,248,42.92450,-98.39694,3715,367,3650
1614493061,36000,248,42.88667,-98.52657,1545,363,3650
1614493121,36000,248,42.84888,-98.65556,3289,363,3650
1614493183,36000,248,42.81070,-98.78507,42229,365,3650
1614493244,36000,248,42.77206,-98.91598,42229,366,3650
1614493304,36000,248,42.73370,-99.04493,2444,368,3650
1614493366,36000,247,42.69369,-99.17851,3798,371,3650
1614493427,36000,247,42.65442,-99.30911,2444,372,3650
1614493489,36000,247,42.61404,-99.44294,2444,372,3650
1614493550,36000,247,42.57370,-99.57593,2444,375,3650
1614493612,36025,247,42.53250,-99.71076,3714,378,3650
1614493673,36000,247,42.49121,-99.84547,2206,381,3650
1614493734,36000,247,42.44954,-99.98057,41952,382,3650
1614493796,36000,247,42.40755,-100.11598,2444,385,3650
1614493858,36000,247,42.36472,-100.25344,1545,386,3650
1614493919,36000,247,42.32236,-100.38898,2444,386,3650
1614493980,36850,246,42.28009,-100.52299,4282,382,3650
1614494041,37725,246,42.23750,-100.65770,41142,384,3650
1614494101,38000,246,42.19565,-100.78928,2206,380,3650
1614494164,38000,246,42.15157,-100.92722,41142,385,3650
1614494225,38000,246,42.10869,-101.06074,3711,392,3650
1614494286,38000,246,42.06437,-101.19813,40141,395,3650
1614494347,38000,246,42.01922,-101.33725,1545,399,3650
1614494408,38000,246,41.97406,-101.47567,42647,400,3650
1614494470,38000,246,41.92830,-101.61517,2206,404,3650
1614494531,38000,246,41.88176,-101.75649,41337,404,3650
1614494592,38000,245,41.83511,-101.89726,1545,410,3650
1614494653,38000,245,41.78865,-102.03690,41592,410,3650
1614494714,38000,245,41.74086,-102.17966,41337,410,3650
1614494775,38000,245,41.69344,-102.32059,1545,411,3650
1614494837,38000,245,41.64512,-102.46354,2206,416,3650
1614494898,38000,245,41.59591,-102.60822,3711,420,3650
1614494959,38000,245,41.54680,-102.75206,3711,421,3650
1614495020,38000,245,41.49728,-102.89626,1545,422,3650
1614495081,38000,245,41.44741,-103.04071,41337,421,3650
1614495142,38000,245,41.39786,-103.18334,1545,418,3650
1614495203,38000,245,41.34787,-103.32678,40141,418,3650
