snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177120,0,219,33.93307,-118.38227,33581,0,0000
1644177338,0,244,33.93328,-118.38212,33581,2,1306
1644177362,0,281,33.93340,-118.38191,33581,2,1306
1644177389,0,312,33.93336,-118.38155,19609,2,1306
1644177412,0,351,33.93325,-118.38133,30300,2,1306
1644177472,0,2,33.93355,-118.38127,33581,2,1306
1644177492,0,223,33.93379,-118.38128,33581,3,1306
1644177509,0,353,33.93403,-118.38128,33581,3,1306
1644177526,0,11,33.93426,-118.38127,33581,3,1306
1644177541,0,11,33.93448,-118.38127,33581,3,1306
1644177560,0,354,33.93472,-118.38128,33581,3,1306
1644177758,0,20,33.93495,-118.38128,34400,0,1306
1644177772,0,343,33.93516,-118.38128,33581,4,1306
1644177781,0,346,33.93538,-118.38128,33581,6,1306
1644177787,0,343,33.93560,-118.38127,33581,7,1306
1644177794,0,355,33.93583,-118.38127,33581,7,1306
1644177802,0,351,33.93608,-118.38130,33581,7,1306
1644177810,0,315,33.93625,-118.38154,33581,7,1306
1644177816,0,286,33.93626,-118.38174,33581,6,1306
1644177824,0,267,33.93622,-118.38200,33581,6,1306
1644177832,0,261,33.93620,-118.38225,33581,5,1306
1644177840,0,264,33.93617,-118.38248,33581,5,1306
1644177847,0,295,33.93627,-118.38269,33581,7,1306
1644177855,0,340,33.93657,-118.38278,33581,9,1306
1644177861,0,351,33.93689,-118.38283,33581,12,1306
1644177866,0,348,33.93717,-118.38290,33581,11,1306
1644177872,0,317,33.93735,-118.38311,33581,9,1306
1644177877,0,281,33.93734,-118.38333,33581,8,1306
1644177884,0,264,33.93729,-118.38354,33581,3,1306
1644177943,0,264,33.93727,-118.38378,33581,8,1306
1644177949,0,261,33.93717,-118.38468,33581,32,1306
1644177955,0,264,33.93696,-118.38681,33581,67,1306
1644177969,0,261,33.93616,-118.39445,33581,125,1306
1644177978,0,262,33.93542,-118.40166,5894,160,1306
1644177987,100,263,33.93453,-118.41065,566,178,1306
1644177993,350,262,33.93393,-118.41660,566,179,1306
1644177999,575,262,33.93328,-118.42261,566,182,1306
1644178005,850,262,33.93260,-118.42858,566,183,1306
1644178013,1225,262,33.93182,-118.43610,2120,184,1306
1644178019,1450,262,33.93105,-118.44349,2120,184,1306
1644178025,1675,259,33.93039,-118.44858,2120,186,1306
1644178028,1775,257,33.92955,-118.45264,2120,186,1306
1644178031,1875,252,33.92894,-118.45493,2120,187,1306
1644178034,1975,248,33.92789,-118.45789,2120,188,1306
1644178037,2050,243,33.92667,-118.46071,2120,190,1306
1644178038,2125,255,33.92629,-118.46154,2163,186,1306
1644178039,2150,238,33.92537,-118.46328,41462,190,1306
1644178043,2250,235,33.92368,-118.46613,2120,191,1306
1644178046,2375,234,33.92203,-118.46883,2120,192,1306
1644178049,2475,233,33.92079,-118.47079,2120,192,1306
1644178051,2575,233,33.91889,-118.47393,2120,193,1306
1644178055,2725,233,33.91708,-118.47684,2120,193,1306
1644178058,2825,233,33.91603,-118.47858,2120,193,1306
1644178059,2850,233,33.91512,-118.48004,2818,193,1306
1644178061,2950,233,33.91415,-118.48161,2818,192,1306
1644178064,3075,233,33.91214,-118.48486,2818,193,1306
1644178068,3200,233,33.91061,-118.48738,2818,193,1306
1644178074,3350,232,33.90716,-118.49275,2818,199,1306
1644178080,3450,232,33.90418,-118.49741,2818,202,1306
1644178086,3550,230,33.90008,-118.50351,2818,211,1306
1644178092,3675,230,33.89603,-118.50935,2818,217,1306
1644178098,3775,230,33.89172,-118.51557,566,227,1306
1644178104,3875,230,33.88765,-118.52151,566,235,1306
1644178111,4025,230,33.88280,-118.52863,2163,243,1306
1644178118,4300,231,33.87776,-118.53609,2120,247,1306
1644178124,4550,230,33.87309,-118.54294,2120,248,1306
1644178130,4700,227,33.86888,-118.54842,2120,252,1306
1644178133,4750,222,33.86591,-118.55156,2120,256,1306
1644178136,4775,218,33.86339,-118.55363,2120,258,1306
1644178139,4825,210,33.86024,-118.55576,2120,263,1306
1644178142,4875,203,33.85542,-118.55806,2120,266,1306
1644178145,4900,196,33.85295,-118.55891,2120,270,1306
1644178147,4950,192,33.84990,-118.55965,2120,272,1306
1644178151,5025,184,33.84650,-118.55999,41462,276,1306
1644178154,5100,176,33.83989,-118.55981,41462,282,1306
1644178157,5150,173,33.83597,-118.55924,41462,285,1306
1644178160,5225,170,33.83208,-118.55846,41462,291,1306
1644178163,5300,168,33.82807,-118.55747,41462,294,1306
1644178166,5425,167,33.82347,-118.55633,41462,296,1306
1644178169,5525,167,33.81969,-118.55530,41462,298,1306
1644178172,5675,167,33.81629,-118.55438,41462,298,1306
1644178175,5825,167,33.81224,-118.55330,41462,299,1306
1644178178,5950,166,33.80861,-118.55226,41462,299,1306
1644178181,6100,166,33.80330,-118.55072,41462,300,1306
1644178184,6225,166,33.79921,-118.54954,41462,301,1306
1644178196,6775,165,33.78273,-118.54454,41462,304,1306
1644178208,7225,165,33.76653,-118.53967,41462,309,1306
1644178220,7475,165,33.74972,-118.53458,41462,323,1306
1644178234,8025,165,33.72949,-118.52853,1451,327,1306
1644178243,8425,154,33.71649,-118.52235,1451,324,1306
1644178246,8550,150,33.71292,-118.51989,1451,324,1306
1644178249,8700,147,33.70985,-118.51754,1451,324,1306
1644178252,8825,142,33.70554,-118.51358,1451,324,1306
1644178255,8950,138,33.70200,-118.50987,1451,323,1306
1644178258,9075,134,33.69887,-118.50604,1451,323,1306
1644178261,9200,130,33.69591,-118.50191,1451,323,1306
1644178264,9325,127,33.69296,-118.49719,1451,323,1306
