snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796372,0,267,33.94018,-118.40361,33581,2,0000
1644796389,0,239,33.94015,-118.40337,34309,3,0000
1644796407,0,188,33.94025,-118.40315,25025,2,0000
1644796636,0,168,33.94002,-118.40308,34400,4,2035
1644796646,0,171,33.93976,-118.40302,30300,6,2035
1644796656,0,174,33.93941,-118.40298,33581,9,2035
1644796660,0,174,33.93920,-118.40295,33581,11,2035
1644796665,0,174,33.93897,-118.40291,33581,12,2035
1644796671,0,171,33.93869,-118.40286,33581,9,2035
1644796677,0,123,33.93852,-118.40263,33581,10,2035
1644796682,0,90,33.93853,-118.40239,33581,10,2035
1644796686,0,81,33.93858,-118.40212,33581,13,2035
1644796689,0,81,33.93859,-118.40190,33581,13,2035
1644796693,0,84,33.93863,-118.40158,33581,15,2035
1644796696,0,81,33.93866,-118.40131,33581,16,2035
1644796699,0,84,33.93868,-118.40106,33581,17,2035
1644796701,0,81,33.93871,-118.40080,33581,18,2035
1644796709,0,84,33.93881,-118.39989,33581,22,2035
1644796739,0,84,33.93925,-118.39557,2801,24,2035
1644796773,0,84,33.93949,-118.39309,2801,16,2035
