snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614411059,0,180,33.93997,-118.40465,30300,1,0000
1614413136,0,226,33.93954,-118.40504,3021,5,2000
1614413148,0,180,33.93933,-118.40512,3021,4,2000
1614413166,0,122,33.93913,-118.40491,3021,3,2000
1614413227,0,242,33.93909,-118.40512,3021,6,2000
1614413236,0,265,33.93906,-118.40545,3021,6,2000
1614413242,0,264,33.93903,-118.40567,3021,7,2000
1614413248,0,261,33.93901,-118.40589,3021,8,2000
1614413253,0,261,33.93899,-118.40619,3021,8,2000
1614413260,0,264,33.93895,-118.40647,3021,8,2000
1614413265,0,261,33.93893,-118.40672,3021,8,2000
1614413270,0,261,33.93890,-118.40699,3021,9,2000
1614413278,0,264,33.93886,-118.40734,3021,9,2000
1614413284,0,264,33.93884,-118.40765,3021,9,2000
1614413290,0,261,33.93881,-118.40794,3021,10,2000
1614413296,0,264,33.93877,-118.40829,3021,11,2000
1614413302,0,261,33.93874,-118.40867,3021,12,2000
1614413308,0,261,33.93869,-118.40907,3021,12,2000
1614413318,0,261,33.93862,-118.40976,3021,12,2000
1614413324,0,261,33.93858,-118.41014,3021,12,2000
1614413334,0,264,33.93852,-118.41074,3021,12,2000
1614413340,0,261,33.93848,-118.41116,3021,13,2000
1614413347,0,261,33.93842,-118.41173,3021,13,2000
1614413354,0,261,33.93836,-118.41227,3021,13,2000
1614413360,0,261,33.93833,-118.41267,3021,13,2000
1614413366,0,261,33.93827,-118.41315,3021,13,2000
1614413372,0,264,33.93823,-118.41357,3021,14,2000
1614413382,0,261,33.93815,-118.41432,3021,13,2000
1614413388,0,261,33.93811,-118.41476,3021,13,2000
1614413394,0,264,33.93806,-118.41522,3021,13,2000
1614413400,0,261,33.93802,-118.41565,3021,13,2000
1614413405,0,261,33.93798,-118.41605,3021,14,2000
1614413413,0,261,33.93792,-118.41660,3021,14,2000
1614413422,0,264,33.93784,-118.41731,3021,14,2000
1614413428,0,261,33.93780,-118.41779,3021,14,2000
1614413434,0,261,33.93776,-118.41821,3021,15,2000
1614413440,0,264,33.93771,-118.41870,3021,15,2000
1614413457,0,261,33.93756,-118.42013,3021,15,2000
1614413464,0,264,33.93749,-118.42081,3021,16,2000
1614413470,0,264,33.93743,-118.42134,3021,16,2000
1614413478,0,261,33.93736,-118.42209,3021,15,2000
1614413484,0,264,33.93730,-118.42259,3021,15,2000
1614413490,0,261,33.93726,-118.42309,3021,15,2000
1614413498,0,264,33.93719,-118.42376,3021,15,2000
1614413503,0,264,33.93713,-118.42425,3393,15,2000
1614413511,0,264,33.93707,-118.42485,3021,15,2000
1614413518,0,261,33.93702,-118.42540,3021,14,2000
1614413524,0,264,33.93697,-118.42590,3021,14,2000
1614413530,0,303,33.93710,-118.42629,3021,13,2000
1614413538,0,351,33.93743,-118.42648,3021,11,2000
1614413542,0,354,33.93768,-118.42649,3021,11,2000
1614413550,0,351,33.93806,-118.42655,3021,11,2000
1614413554,0,354,33.93831,-118.42657,3021,12,2000
1614413558,0,351,33.93854,-118.42662,3021,12,2000
1614413565,0,354,33.93888,-118.42667,3021,12,2000
1614413572,0,351,33.93926,-118.42672,3021,12,2000
1614413580,0,351,33.93969,-118.42679,3021,12,2000
1614413585,0,354,33.94000,-118.42683,3021,12,2000
1614413592,0,351,33.94036,-118.42689,3021,12,2000
1614413598,0,354,33.94069,-118.42694,3021,12,2000
1614413604,0,351,33.94104,-118.42698,3021,12,2000
1614413612,0,351,33.94147,-118.42704,3021,12,2000
1614413619,0,351,33.94183,-118.42711,3021,11,2000
1614413625,0,354,33.94217,-118.42715,3021,12,2000
1614413632,0,351,33.94259,-118.42722,3021,13,2000
1614413638,0,351,33.94294,-118.42727,3021,13,2000
1614413644,0,354,33.94329,-118.42732,3021,12,2000
1614413650,0,354,33.94359,-118.42736,3021,10,2000
1614413655,0,348,33.94381,-118.42741,3021,9,2000
1614413661,0,312,33.94401,-118.42759,3021,9,2000
1614413666,0,284,33.94410,-118.42784,3021,10,2000
1614413672,0,255,33.94406,-118.42818,3021,10,2000
1614413676,0,264,33.94403,-118.42838,3021,9,2000
1614413683,0,261,33.94401,-118.42863,3021,7,2000
1614413689,0,261,33.94399,-118.42883,3021,4,2000
1614413758,0,318,33.94376,-118.42740,3021,0,2000
1614414284,0,299,33.94397,-118.42891,3021,0,2000
1614416478,0,242,33.94398,-118.42893,3021,0,2000
