snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712888,1325,249,13.42987,-89.08695,41922,172,0000
1644712894,1375,249,13.42818,-89.09164,41922,180,0000
1644712901,1450,249,13.42604,-89.09758,41922,188,0000
1644712908,1525,249,13.42385,-89.10365,41922,195,0000
1644712915,1600,250,13.42172,-89.10968,41922,204,0000
1644712921,1675,250,13.41971,-89.11541,41922,211,0000
1644712928,1775,250,13.41747,-89.12186,41922,217,0000
1644712934,1850,252,13.41547,-89.12832,41922,222,4665
1644712937,1875,255,13.41458,-89.13193,41922,229,4665
1644712940,1900,257,13.41390,-89.13530,41922,233,4665
1644712944,1950,259,13.41325,-89.13923,41922,237,4665
1644712947,2025,262,13.41280,-89.14264,41922,242,4665
1644712950,2075,264,13.41240,-89.14687,41922,245,4665
1644712954,2125,266,13.41221,-89.15029,41922,248,4665
1644712957,2200,267,13.41211,-89.15438,41922,252,4665
1644712960,2275,270,13.41212,-89.15805,41922,256,4665
1644712963,2350,271,13.41230,-89.16234,41922,258,4665
1644712966,2425,273,13.41254,-89.16595,41922,259,4665
1644712970,2550,275,13.41305,-89.17053,41922,261,4665
1644712973,2650,277,13.41362,-89.17413,41922,262,4665
1644712976,2775,280,13.41435,-89.17829,41922,262,4665
1644712979,2900,282,13.41524,-89.18210,41922,263,4665
1644712983,3050,284,13.41621,-89.18591,41922,263,4665
1644712986,3150,287,13.41737,-89.18985,41922,264,4665
1644712989,3275,289,13.41884,-89.19407,41922,265,4665
1644712992,3400,290,13.42012,-89.19748,41922,265,4665
1644712996,3525,292,13.42199,-89.20195,41922,267,4665
1644712999,3625,294,13.42314,-89.20448,41922,268,4665
1644713003,3750,297,13.42575,-89.20965,41922,269,4665
1644713006,3850,299,13.42767,-89.21298,41922,270,4665
1644713009,3975,301,13.42996,-89.21675,41922,272,4665
1644713011,4050,303,13.43162,-89.21920,41922,273,4665
1644713015,4125,305,13.43326,-89.22154,41922,274,4665
1644713019,4325,306,13.43710,-89.22693,41922,274,4665
1644713022,4450,306,13.43940,-89.23009,41922,275,4665
1644713024,4550,306,13.44098,-89.23226,42142,275,4665
1644713028,4725,305,13.44443,-89.23711,41922,275,4665
1644713030,4775,306,13.44540,-89.23852,42142,275,4665
1644713035,4975,305,13.44923,-89.24393,41922,275,4665
1644713040,5175,305,13.45355,-89.25014,41922,277,4665
1644713054,5575,305,13.46379,-89.26464,41922,282,4665
1644713067,6075,305,13.47372,-89.27869,41922,282,4665
1644713080,6600,305,13.48370,-89.29290,41922,280,4665
1644713090,6950,305,13.49168,-89.30424,41922,283,4665
1644713104,7450,305,13.50229,-89.31928,41922,286,4665
1644713117,8000,305,13.51244,-89.33369,41922,282,4665
1644713130,8400,305,13.52259,-89.34810,41922,285,4665
1644713143,8750,305,13.53255,-89.36227,41922,290,4665
1644713156,9125,305,13.54216,-89.37591,41922,293,4665
1644713169,9550,305,13.55310,-89.39144,41922,296,4665
1644713182,9950,305,13.56402,-89.40703,41922,298,4665
1644713195,10350,305,13.57449,-89.42197,41922,300,4665
