snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451247,36000,227,22.70435,-152.95790,1461,458,2167
1644451308,36000,227,22.61700,-153.06128,1461,457,2167
1644451370,36000,227,22.52893,-153.16524,1461,456,2167
1644451432,36000,227,22.44067,-153.26947,1461,456,2167
1644451493,36000,227,22.35242,-153.37314,1461,457,2167
1644451553,36025,227,22.26677,-153.47351,1461,457,2167
1644451576,36025,227,22.23418,-153.51176,1461,458,2167
1644451664,36000,227,22.10774,-153.65984,1461,454,2167
1644451743,35975,227,21.99582,-153.79051,5686,453,2167
1644451804,36000,227,21.90871,-153.89185,1461,452,2167
1644451866,36000,227,21.82020,-153.99475,1461,453,2167
1644451928,36000,227,21.73161,-154.09749,1461,453,2167
1644451991,36025,227,21.64197,-154.20116,1461,452,2167
1644452053,36000,227,21.55380,-154.30322,1461,452,2167
1644452116,36000,227,21.46372,-154.40700,43015,451,2167
1644452177,36000,227,21.37724,-154.50647,43015,452,2167
1644452237,36025,227,21.28949,-154.60719,43015,453,2167
1644452301,34775,227,21.19968,-154.71033,1461,451,2167
1644452362,31425,227,21.10963,-154.81349,43015,466,2167
1644452425,28325,226,21.01736,-154.91861,42482,468,2167
1644452485,25900,226,20.92941,-155.01866,42482,449,2167
1644452549,23475,226,20.84138,-155.11871,43015,432,2167
1644452610,21225,227,20.75839,-155.21313,1461,418,2167
1644452673,18850,226,20.67641,-155.30617,1461,406,2167
1644452735,16550,226,20.59767,-155.39543,43015,401,2167
1644452769,15700,226,20.55551,-155.44296,43015,386,2167
1644452801,14750,226,20.51473,-155.48900,43015,374,2167
1644452833,13750,226,20.47893,-155.52945,43015,369,2167
1644452866,12850,226,20.44006,-155.57324,43015,354,2167
1644452896,12100,226,20.40633,-155.61128,43015,334,2167
1644452931,11400,226,20.37236,-155.64964,43015,309,2167
1644452942,11075,226,20.36013,-155.66348,43015,307,2167
1644452952,10800,226,20.35050,-155.67442,43015,306,2167
1644452967,10475,226,20.33720,-155.68941,43015,304,2167
1644452978,10325,226,20.32503,-155.70300,43015,301,2167
1644452991,10200,226,20.31326,-155.71613,43015,302,2167
1644453004,10025,226,20.30129,-155.72951,43015,301,2167
1644453014,9850,226,20.29115,-155.74091,43015,300,2167
1644453026,9575,226,20.27923,-155.75438,915,299,2167
1644453038,9325,226,20.26900,-155.76587,43015,297,2167
1644453050,9050,226,20.25800,-155.77824,43015,294,2167
1644453061,8800,226,20.24641,-155.79123,43015,291,2167
1644453073,8525,226,20.23491,-155.80406,43015,290,2167
1644453085,8325,226,20.22377,-155.81659,43015,285,2167
1644453099,8075,226,20.21261,-155.82922,43015,280,2167
1644453110,7975,225,20.20175,-155.84122,43015,278,2167
1644453122,7900,220,20.19026,-155.85225,43015,272,2167
1644453134,7700,220,20.17900,-155.86238,43015,267,2167
1644453146,7575,220,20.16907,-155.87132,43015,262,2167
1644453160,7325,220,20.15647,-155.88266,43015,255,2167
1644453172,7050,220,20.14535,-155.89276,43015,250,2167
1644453183,6750,220,20.13468,-155.90254,43015,246,2167
1644453195,6450,220,20.12439,-155.91203,43015,242,2167
1644453207,6125,220,20.11427,-155.92131,43015,238,2167
1644453221,5800,220,20.10400,-155.93065,43015,238,2167
1644453233,5600,220,20.09372,-155.94003,43015,236,2167
1644453245,5550,220,20.08333,-155.94940,42152,238,2167
1644453257,5550,220,20.07312,-155.95868,42152,239,2167
1644453269,5550,220,20.06257,-155.96831,42152,240,2167
1644453282,5475,220,20.05257,-155.97736,43015,241,2167
1644453294,5175,220,20.04213,-155.98683,43015,244,2167
1644453306,4950,220,20.03166,-155.99628,43015,240,2167
1644453311,4825,220,20.02666,-156.00081,43015,239,2167
1644453317,4675,220,20.02128,-156.00566,43015,238,2167
1644453324,4575,220,20.01617,-156.01027,43015,236,2167
1644453329,4500,220,20.01127,-156.01469,43015,234,2167
1644453337,4475,211,20.00546,-156.01881,43015,235,2167
1644453340,4450,206,20.00240,-156.02033,43015,236,2167
1644453343,4450,198,19.99949,-156.02129,43015,236,2167
1644453346,4450,192,19.99622,-156.02200,43015,237,2167
1644453348,4425,188,19.99251,-156.02254,43015,237,2167
1644453352,4400,186,19.98949,-156.02293,43015,237,2167
1644453354,4375,186,19.98595,-156.02328,43015,237,2167
1644453357,4325,185,19.98267,-156.02362,43015,237,2167
1644453360,4275,185,19.97951,-156.02391,43015,236,2167
1644453363,4200,184,19.97599,-156.02423,43015,235,2167
1644453367,4150,184,19.97296,-156.02449,43015,234,2167
1644453369,4100,184,19.96971,-156.02480,43015,233,2167
1644453372,4050,184,19.96593,-156.02513,43015,232,2167
1644453375,4000,184,19.96318,-156.02539,43015,231,2167
1644453382,3900,184,19.95634,-156.02602,43015,229,2167
