snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614181945,0,115,40.69881,-74.18105,3907,2,0000
1614181963,0,154,40.69890,-74.18130,3907,2,0000
1614181982,0,185,40.69910,-74.18141,3907,3,0000
1614181999,0,202,40.69931,-74.18139,3907,3,7173
1614182017,0,177,40.69952,-74.18125,3907,2,7173
1614182041,0,95,40.69975,-74.18127,3907,1,7173
1614182071,0,14,40.69976,-74.18151,3907,2,7173
1614182384,0,11,40.70007,-74.18146,3907,7,7173
1614182391,0,11,40.70029,-74.18139,3907,9,7173
1614182397,0,14,40.70054,-74.18133,3907,9,7173
1614182405,0,41,40.70087,-74.18106,3907,9,7173
1614182412,0,81,40.70091,-74.18076,3907,9,7173
1614182415,0,95,40.70089,-74.18053,3907,10,7173
1614182419,0,95,40.70087,-74.18025,3907,11,7173
1614182423,0,95,40.70085,-74.18002,3907,12,7173
1614182426,0,95,40.70084,-74.17973,3907,14,7173
1614182430,0,95,40.70081,-74.17943,3907,15,7173
1614182442,0,95,40.70074,-74.17836,3907,15,7173
1614182517,0,73,40.70050,-74.17380,3907,9,7173
1614182533,0,36,40.70112,-74.17345,3907,10,7173
1614182541,0,90,40.70120,-74.17296,3907,11,7173
1614182547,0,95,40.70118,-74.17259,3907,12,7173
1614182549,0,95,40.70116,-74.17238,3907,14,7173
1614182553,0,95,40.70114,-74.17203,3907,15,7173
1614182573,0,95,40.70101,-74.17006,3907,16,7173
1614182581,0,95,40.70096,-74.16927,3907,16,7173
1614182587,0,95,40.70092,-74.16870,3907,16,7173
1614182593,0,95,40.70089,-74.16814,3907,15,7173
1614182599,0,95,40.70085,-74.16760,3907,13,7173
1614182605,0,95,40.70082,-74.16710,3907,13,7173
1614182612,0,95,40.70078,-74.16652,3907,14,7173
1614182618,0,95,40.70074,-74.16605,3907,13,7173
1614182625,0,95,40.70071,-74.16560,3907,12,7173
1614182631,0,95,40.70069,-74.16516,3907,9,7173
1614182641,0,95,40.70066,-74.16472,3907,7,7173
1614182650,0,95,40.70062,-74.16419,3907,11,7173
1614182678,0,208,40.69994,-74.16385,3907,7,7173
1614182690,0,205,40.69898,-74.16446,3907,39,7173
1614182695,0,205,40.69763,-74.16531,3907,68,7173
1614182723,0,205,40.68312,-74.17457,3907,168,7173
1614182740,875,202,40.67083,-74.18200,33467,166,7173
1614182750,1400,185,40.66305,-74.18420,3907,172,7173
