snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952014,32000,245,34.66672,-115.80313,40453,532,7405
1613952076,32000,245,34.60395,-115.97266,42084,530,7405
1613952138,31575,245,34.54234,-116.13950,40453,530,7405
1613952201,30575,245,34.47858,-116.31080,41462,520,7405
1613952265,28950,245,34.41577,-116.47929,1264,508,7405
1613952340,27200,243,34.33992,-116.66337,40453,455,7405
1613952403,25000,244,34.28368,-116.80218,40453,436,7405
1613952464,22450,244,34.23047,-116.93442,42014,426,7405
1613952542,19675,252,34.17984,-117.09862,40250,396,7405
1613952551,19200,252,34.17465,-117.11775,40250,396,7405
1613952617,16275,251,34.13625,-117.25725,23076,384,7405
1613952675,14075,251,34.10390,-117.37395,1451,381,7405
1613952715,12700,253,34.08345,-117.45438,13235,380,7405
1613952746,11975,247,34.06702,-117.51457,19281,373,7405
1613952772,11125,246,34.04901,-117.56486,40407,367,7405
1613952783,10750,246,34.04073,-117.58762,40407,363,7405
1613952801,10375,246,34.02899,-117.61980,40407,343,7405
1613952847,9575,261,34.00507,-117.69502,1451,299,7405
1613952867,9225,263,34.00199,-117.72749,2541,289,7405
1613952897,8400,263,33.99784,-117.77396,13235,288,7405
1613952913,8000,263,33.99547,-117.79959,13235,287,7405
1613952926,7700,263,33.99344,-117.81979,9281,287,7405
1613952950,7200,263,33.98950,-117.85858,29936,288,7405
1613952976,6650,263,33.98538,-117.89973,29936,284,7405
1613953003,6075,262,33.98090,-117.94299,9689,287,7405
1613953020,5725,263,33.97824,-117.96985,33848,285,7405
1613953039,5325,263,33.97554,-117.99882,23076,283,7405
1613953061,4875,263,33.97247,-118.03235,23076,281,7405
1613953076,4725,262,33.96995,-118.05746,23076,281,7405
1613953083,4700,263,33.96890,-118.06760,1746,283,7405
1613953092,4575,263,33.96759,-118.08163,1746,279,7405
1613953098,4475,263,33.96670,-118.09096,1746,275,7405
1613953110,4300,263,33.96498,-118.10904,1746,270,7405
1613953125,4050,263,33.96281,-118.13071,1451,259,7405
1613953131,3925,263,33.96200,-118.13925,1451,255,7405
1613953141,3625,263,33.96051,-118.15418,40453,250,7405
1613953147,3450,263,33.95966,-118.16267,40453,248,7405
1613953154,3275,263,33.95874,-118.17152,40453,247,7405
1613953160,3100,263,33.95795,-118.17918,40453,246,7405
1613953165,2950,263,33.95725,-118.18611,40453,245,7405
1613953172,2775,263,33.95627,-118.19574,40453,241,7405
1613953178,2675,263,33.95549,-118.20386,40453,237,7405
1613953184,2625,263,33.95474,-118.21146,40453,230,7405
1613953190,2600,262,33.95393,-118.21867,40453,222,7405
1613953196,2575,263,33.95320,-118.22584,40453,214,7405
1613953202,2500,262,33.95250,-118.23280,40453,206,7405
1613953208,2350,263,33.95178,-118.23980,40453,203,7405
1613953216,2175,263,33.95096,-118.24831,3021,200,7405
1613953221,2050,263,33.95032,-118.25482,3021,198,7405
1613953228,1900,263,33.94962,-118.26164,3021,194,7405
1613953238,1675,264,33.94864,-118.27234,40453,180,7405
1613953246,1550,263,33.94794,-118.27972,3021,175,7405
1613953260,1425,262,33.94656,-118.29260,41462,160,7405
1613953266,1350,262,33.94603,-118.29775,41462,151,7405
1613953275,1175,263,33.94519,-118.30532,1746,144,7405
1613953286,1025,263,33.94431,-118.31412,2120,135,7405
1613953295,925,262,33.94368,-118.32056,2120,128,7405
1613953308,800,262,33.94286,-118.32886,1746,121,7405
1613953318,700,263,33.94221,-118.33495,2818,121,7405
1613953329,525,264,33.94148,-118.34355,40453,118,7405
1613953336,450,262,33.94107,-118.34764,40453,119,7405
1613953342,400,261,33.94057,-118.35162,3021,120,7405
1613953348,325,262,33.94012,-118.35583,40453,119,7405
1613953354,275,264,33.93979,-118.35938,40453,118,7405
1613953360,200,263,33.93947,-118.36328,40453,118,7405
1613953366,125,262,33.93905,-118.36745,40453,119,7405
1613953372,50,262,33.93855,-118.37152,40453,118,7405
1613953378,0,262,33.93814,-118.37544,40453,118,7405
1613953384,0,262,33.93773,-118.37953,40453,119,7405
1613953390,0,262,33.93732,-118.38346,3021,119,7405
1613953399,0,263,33.93677,-118.38901,40453,114,7405
1613953405,0,262,33.93645,-118.39198,40453,101,7405
1613953411,0,261,33.93610,-118.39518,3393,72,7405
1613953418,0,264,33.93583,-118.39780,3021,55,7405
1613953425,0,267,33.93567,-118.39974,3021,42,7405
1613953427,0,267,33.93565,-118.40018,3393,39,7405
1613953429,0,270,33.93564,-118.40039,3393,38,7405
1613953430,0,270,33.93565,-118.40067,3393,35,7405
1613953431,0,272,33.93566,-118.40095,3393,35,7405
1613953434,0,275,33.93569,-118.40145,3393,35,7405
1613953437,0,281,33.93578,-118.40203,3393,33,7405
1613953439,0,286,33.93584,-118.40229,3393,32,7405
1613953440,0,289,33.93592,-118.40253,3393,30,7405
1613953442,0,289,33.93601,-118.40283,3021,29,7405
1613953446,0,284,33.93618,-118.40350,3021,28,7405
1613953448,0,281,33.93623,-118.40378,3021,28,7405
1613953452,0,267,33.93625,-118.40433,3393,27,7405
1613953453,0,264,33.93624,-118.40456,3393,27,7405
1613953455,0,264,33.93622,-118.40479,3393,27,7405
1613953458,0,264,33.93617,-118.40530,3393,27,7405
1613953460,0,264,33.93615,-118.40552,3393,27,7405
1613953462,0,261,33.93613,-118.40584,3393,27,7405
1613953464,0,261,33.93608,-118.40619,3393,27,7405
1613953466,0,264,33.93606,-118.40651,3393,27,7405
1613953468,0,261,33.93602,-118.40681,3393,27,7405
1613953470,0,261,33.93599,-118.40704,3021,26,7405
1613953472,0,261,33.93595,-118.40738,3393,24,7405
1613953477,0,270,33.93593,-118.40795,3393,20,7405
1613953479,0,278,33.93596,-118.40817,3393,19,7405
1613953482,0,295,33.93607,-118.40850,3393,19,7405
1613953486,0,317,33.93630,-118.40877,3021,19,7405
1613953489,0,337,33.93657,-118.40893,3393,18,7405
1613953492,0,348,33.93681,-118.40898,3393,17,7405
1613953496,0,354,33.93704,-118.40901,3021,15,7405
1613953498,0,354,33.93725,-118.40904,3393,14,7405
1613953502,0,351,33.93745,-118.40906,3021,11,7405
1613953507,0,5,33.93767,-118.40904,3393,11,7405
1613953512,0,53,33.93788,-118.40880,3021,11,7405
1613953517,0,78,33.93791,-118.40855,3021,12,7405
1613953520,0,84,33.93794,-118.40829,3393,12,7405
1613953524,0,84,33.93796,-118.40801,3021,13,7405
1613953528,0,84,33.93798,-118.40778,3021,14,7405
1613953533,0,81,33.93803,-118.40730,3021,16,7405
1613953540,0,84,33.93809,-118.40674,3021,17,7405
