snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644360828,0,278,33.94299,-118.39368,33581,0,0000
1644360978,0,317,33.94291,-118.39345,5894,1,6741
1644361018,0,194,33.94291,-118.39324,34309,1,6741
1644361044,0,171,33.94270,-118.39321,33581,2,6741
1644361059,0,180,33.94299,-118.39366,34309,0,6741
1644361093,0,180,33.94261,-118.39320,34309,0,6741
1644361220,0,177,33.94230,-118.39320,5894,4,6741
1644361249,0,180,33.94162,-118.39318,2801,6,6741
1644361304,0,132,33.94027,-118.39236,2801,8,6741
1644361496,0,84,33.94061,-118.38219,2801,8,6741
1644361504,0,84,33.94065,-118.38184,2801,7,6741
1644361588,0,84,33.94078,-118.38075,2801,0,6741
1644361896,275,263,33.93764,-118.40212,2801,141,6741
1644361904,650,264,33.93718,-118.40734,2120,137,6741
1644361911,975,263,33.93677,-118.41213,3393,137,6741
1644361919,1250,263,33.93612,-118.41923,2163,143,6741
1644361925,1375,262,33.93570,-118.42323,2163,153,6741
1644361931,1425,259,33.93481,-118.42976,2163,165,6741
1644361934,1450,259,33.93440,-118.43245,2163,177,6741
1644361938,1500,259,33.93383,-118.43639,1746,180,6741
1644361944,1600,262,33.93329,-118.44125,1746,192,6741
1644361950,1775,262,33.93258,-118.44761,1746,202,6741
1644361956,2025,262,33.93165,-118.45573,1746,204,6741
1644361962,2325,263,33.93100,-118.46199,1746,206,6741
1644361969,2625,263,33.93018,-118.47085,2818,212,6741
1644361975,2775,265,33.92963,-118.47858,2818,223,6741
1644361981,2850,265,33.92908,-118.48637,2818,236,6741
1644361987,2975,265,33.92853,-118.49487,2818,246,6741
1644361993,3125,264,33.92793,-118.50302,2818,256,6741
1644361999,3325,264,33.92727,-118.51147,2818,262,6741
1644362005,3550,265,33.92661,-118.52062,2818,267,6741
1644362011,3800,265,33.92596,-118.52965,2818,271,6741
1644362017,4075,265,33.92537,-118.53889,2818,275,6741
1644362023,4375,265,33.92468,-118.54820,2818,278,6741
1644362029,4700,265,33.92420,-118.55536,2818,278,6741
1644362035,5025,265,33.92345,-118.56692,2818,279,6741
1644362047,5575,264,33.92226,-118.58525,2818,286,6741
1644362059,6100,263,33.92061,-118.60497,2818,292,6741
1644362071,6650,263,33.91898,-118.62334,309,296,6741
1644362083,7250,267,33.91763,-118.64394,2801,298,6741
1644362095,7925,270,33.91745,-118.66316,2801,298,6741
1644362107,8500,270,33.91759,-118.68330,2801,300,6741
1644362120,9175,269,33.91759,-118.70587,566,302,6741
1644362132,9750,269,33.91750,-118.72593,566,303,6741
1644362144,10375,270,33.91754,-118.74625,566,304,6741
1644362156,10775,269,33.91750,-118.76753,566,313,6741
1644362168,11000,269,33.91740,-118.78824,566,325,6741
1644362180,11400,272,33.91745,-118.81096,566,331,6741
1644362189,11750,279,33.91875,-118.82646,566,332,6741
1644362192,11850,280,33.91964,-118.83225,566,332,6741
1644362195,12000,281,33.92056,-118.83771,566,332,6741
1644362198,12125,282,33.92154,-118.84312,566,333,6741
1644362201,12250,282,33.92248,-118.84833,566,333,6741
1644362204,12375,282,33.92349,-118.85375,566,334,6741
1644362207,12500,282,33.92453,-118.85919,566,334,6741
1644362239,13875,283,33.93560,-118.91664,42923,337,6741
1644362254,14500,293,33.94133,-118.93971,42923,338,6741
1644362257,14625,295,33.94487,-118.94852,42923,337,6741
1644362260,14700,300,33.94710,-118.95316,42923,337,6741
1644362263,14850,303,33.94976,-118.95813,42923,337,6741
1644362266,14975,306,33.95236,-118.96248,42923,337,6741
1644362269,15125,309,33.95517,-118.96686,42923,336,6741
1644362273,15250,312,33.95823,-118.97111,2818,336,6741
1644362276,15375,313,33.96272,-118.97678,2818,336,6741
1644362279,15500,315,33.96605,-118.98079,2818,336,6741
1644362282,15625,315,33.96936,-118.98473,2818,337,6741
1644362285,15725,315,33.97271,-118.98869,2818,337,6741
1644362288,15850,315,33.97609,-118.99258,2818,338,6741
1644362291,15950,315,33.97925,-118.99628,2818,338,6741
1644362324,16725,315,34.01721,-119.04064,2818,357,6741
1644362355,17425,315,34.05371,-119.08362,566,371,6741
1644362386,18375,315,34.09465,-119.13199,2801,377,6741
1644362450,20300,315,34.17381,-119.22592,2818,382,6741
1644362513,21900,315,34.25464,-119.32206,2818,391,6741
1644362576,23425,315,34.33675,-119.41990,2801,397,6741
1644362638,25025,315,34.41751,-119.51649,41830,396,6741
1644362702,26000,315,34.50121,-119.61685,42923,402,6741
1644362766,26000,318,34.58656,-119.71207,4332,399,6741
1644362827,26000,318,34.67211,-119.80482,566,397,6741
1644362889,26000,318,34.75548,-119.89580,42780,398,6741
1644362950,26000,317,34.84095,-119.98941,4332,399,6741
1644363011,26000,317,34.92554,-120.08231,41830,402,6741
1644363072,26000,317,35.00949,-120.17474,41830,402,6741
1644363135,26000,317,35.09546,-120.26975,40569,401,6741
1644363197,26000,317,35.18181,-120.36536,41830,403,6741
1644363257,26000,317,35.26495,-120.45773,2100,406,6741
1644363321,26000,317,35.35345,-120.55637,2100,408,6741
1644363383,26000,317,35.44015,-120.65329,40569,412,6741
1644363446,26000,317,35.52809,-120.75194,40569,411,6741
1644363508,26000,321,35.61763,-120.84798,2100,411,6741
1644363570,26000,322,35.70992,-120.93624,40569,408,6741
1644363633,26000,321,35.80518,-121.02768,40569,408,6741
1644363694,26000,321,35.89457,-121.11375,40569,408,6741
1644363757,26000,321,35.98921,-121.20515,40569,408,6741
1644363818,26000,321,36.07860,-121.29175,40569,408,6741
1644363881,26000,321,36.17336,-121.38382,40569,407,6741
1644363944,26000,321,36.26555,-121.47372,2100,409,6741
1644364007,26000,321,36.35916,-121.56521,2100,408,6741
1644364069,24100,321,36.45154,-121.65596,41315,397,6741
1644364133,22150,327,36.54448,-121.73792,41315,382,6741
1644364195,20050,327,36.63574,-121.81016,40569,373,6741
1644364257,18075,330,36.72446,-121.87997,2100,362,6741
1644364272,17525,338,36.74693,-121.89314,2100,360,6741
1644364274,17450,339,36.75099,-121.89500,2100,360,6741
1644364278,17300,341,36.75645,-121.89737,41315,360,6741
1644364281,17175,343,36.76140,-121.89926,41315,359,6741
1644364284,17050,344,36.76588,-121.90080,41315,358,6741
1644364286,16925,346,36.77073,-121.90231,41315,358,6741
1644364290,16800,347,36.77599,-121.90383,41659,356,6741
1644364292,16700,347,36.78007,-121.90498,41659,356,6741
1644364295,16600,347,36.78520,-121.90642,41659,355,6741
1644364299,16475,347,36.79065,-121.90792,41659,354,6741
1644364331,15475,347,36.84183,-121.92221,41659,342,6741
1644364365,14450,347,36.89342,-121.93655,41659,338,6741
1644364398,13475,345,36.94302,-121.95069,41659,336,6741
1644364431,12500,342,36.99101,-121.96817,41659,332,6741
1644364464,11525,342,37.04132,-121.98775,41659,327,6741
1644364476,11175,342,37.05862,-121.99452,41659,325,6741
1644364488,10925,342,37.07490,-122.00091,41659,318,6741
1644364500,10700,342,37.09208,-122.00765,41659,309,6741
1644364512,10475,342,37.10847,-122.01410,41659,301,6741
1644364524,10275,342,37.12397,-122.02019,41659,292,6741
1644364536,10075,342,37.13951,-122.02626,2332,287,6741
1644364549,9850,342,37.15488,-122.03231,41659,284,6741
1644364561,9650,342,37.16981,-122.03806,41659,285,6741
1644364572,9325,342,37.18506,-122.04408,41659,284,6741
