snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644302019,0,174,33.93312,-118.40215,2801,0,0000
1644302209,0,171,33.93333,-118.40218,2801,2,7203
1644302226,0,165,33.93354,-118.40221,2801,2,7203
1644302244,0,151,33.93375,-118.40225,2801,2,7203
1644302273,0,112,33.93401,-118.40245,2801,2,7203
1644302293,0,84,33.93411,-118.40266,2801,2,7203
1644302316,0,84,33.93339,-118.40219,2801,0,7203
1644302495,0,84,33.93410,-118.40275,2801,0,7203
1644302512,0,84,33.93412,-118.40254,2801,3,7203
1644302544,0,84,33.93422,-118.40156,2801,8,7203
1644302554,0,81,33.93426,-118.40112,2801,9,7203
1644302559,0,84,33.93428,-118.40083,2801,10,7203
1644302565,0,84,33.93433,-118.40048,2801,11,7203
1644302574,0,84,33.93439,-118.39990,2801,12,7203
1644302581,0,81,33.93443,-118.39938,2801,13,7203
1644302603,0,84,33.93463,-118.39750,2801,16,7203
1644302613,0,84,33.93473,-118.39652,2801,17,7203
1644302619,0,84,33.93479,-118.39596,2801,17,7203
1644302631,0,81,33.93488,-118.39498,2801,13,7203
1644302637,0,84,33.93494,-118.39450,2801,15,7203
1644302718,0,81,33.93563,-118.38774,2801,16,7203
1644302724,0,84,33.93568,-118.38724,2801,15,7203
1644302733,0,84,33.93576,-118.38650,2801,15,7203
1644302747,0,84,33.93586,-118.38544,2801,13,7203
1644302753,0,84,33.93590,-118.38502,2801,10,7203
1644302759,0,81,33.93593,-118.38477,2801,7,7203
1644302976,0,81,33.94063,-118.38197,2801,3,7203
1644302991,0,81,33.94066,-118.38174,2801,3,7203
1644303145,0,264,33.93966,-118.38210,2801,49,7203
1644303182,75,262,33.93686,-118.40893,2801,184,7203
1644303189,475,261,33.93616,-118.41499,41462,176,7203
1644303195,725,262,33.93544,-118.42130,41462,181,7203
1644303201,925,262,33.93475,-118.42757,41462,190,7203
1644303208,1075,262,33.93397,-118.43491,2163,204,7203
1644303214,1225,261,33.93310,-118.44265,1746,214,7203
1644303220,1450,260,33.93216,-118.44961,1746,220,7203
1644303223,1575,255,33.93146,-118.45313,1746,224,7203
1644303224,1600,253,33.93132,-118.45379,1451,225,7203
1644303226,1700,250,33.93062,-118.45642,1746,225,7203
1644303227,1750,250,33.92990,-118.45874,1451,225,7203
1644303229,1825,245,33.92926,-118.46047,1746,227,7203
1644303230,1875,243,33.92857,-118.46208,1451,228,7203
1644303232,1950,242,33.92766,-118.46417,1746,229,7203
1644303233,2000,240,33.92704,-118.46535,1451,230,7203
1644303236,2100,235,33.92518,-118.46867,1451,234,7203
1644303239,2200,229,33.92308,-118.47169,1451,238,7203
1644303241,2275,229,33.92221,-118.47286,2818,238,7203
1644303243,2375,226,33.92033,-118.47530,309,241,7203
1644303247,2550,227,33.91791,-118.47841,566,244,7203
1644303249,2625,228,33.91610,-118.48097,309,246,7203
1644303252,2750,231,33.91502,-118.48251,309,250,7203
1644303256,2925,233,33.91109,-118.48867,566,255,7203
1644303258,3025,234,33.90972,-118.49092,309,257,7203
1644303261,3200,234,33.90721,-118.49516,309,260,7203
1644303264,3350,233,33.90521,-118.49842,309,261,7203
1644303270,3725,231,33.90051,-118.50565,309,264,7203
1644303276,4050,230,33.89617,-118.51193,309,265,7203
1644303282,4475,229,33.89218,-118.51754,309,268,7203
1644303288,4850,229,33.88609,-118.52605,309,268,7203
1644303290,4975,229,33.88444,-118.52840,309,270,7203
1644303297,5400,229,33.87960,-118.53516,42923,270,7203
1644303309,6200,218,33.86848,-118.54860,2801,272,7203
1644303310,6300,215,33.86678,-118.55005,418,272,7203
1644303314,6500,210,33.86350,-118.55249,2818,273,7203
1644303317,6650,204,33.85991,-118.55464,2818,275,7203
1644303320,6800,199,33.85600,-118.55633,2818,276,7203
1644303323,6975,193,33.85353,-118.55713,2818,277,7203
1644303326,7150,188,33.84883,-118.55816,2818,278,7203
1644303329,7325,183,33.84567,-118.55851,2818,279,7203
1644303332,7500,178,33.84100,-118.55851,2818,280,7203
1644303335,7650,173,33.83677,-118.55798,2818,280,7203
1644303338,7825,170,33.83291,-118.55724,2818,282,7203
1644303341,8000,168,33.82901,-118.55627,2818,282,7203
1644303344,8175,167,33.82509,-118.55524,2818,284,7203
1644303346,8275,167,33.82262,-118.55461,2541,285,7203
1644303349,8450,168,33.81894,-118.55369,2541,285,7203
1644303352,8600,168,33.81500,-118.55273,2541,288,7203
1644303355,8750,168,33.81074,-118.55173,2541,290,7203
1644303358,8875,168,33.80891,-118.55128,40337,291,7203
1644303362,9100,168,33.80173,-118.54948,2120,294,7203
1644303373,9800,166,33.78603,-118.54517,40337,295,7203
1644303385,10425,166,33.77074,-118.54085,2801,303,7203
1644303396,10750,166,33.75517,-118.53637,2801,318,7203
1644303409,11100,166,33.73640,-118.53099,42923,334,7203
1644303421,11425,158,33.71800,-118.52421,42923,349,7203
1644303424,11500,152,33.71379,-118.52163,42923,353,7203
1644303427,11575,147,33.70964,-118.51856,42923,357,7203
1644303430,11675,141,33.70564,-118.51495,42923,360,7203
1644303433,11775,137,33.70184,-118.51086,42923,362,7203
1644303435,11900,132,33.69851,-118.50671,42923,364,7203
1644303439,12075,127,33.69502,-118.50151,40337,365,7203
1644303441,12225,123,33.69301,-118.49786,40337,365,7203
1644303442,12275,121,33.69167,-118.49539,1264,365,7203
1644303444,12400,120,33.69000,-118.49190,1264,365,7203
1644303445,12475,121,33.68916,-118.48990,40407,365,7203
1644303446,12550,117,33.68834,-118.48800,1264,365,7203
1644303450,12775,113,33.68613,-118.48194,2818,365,7203
1644303451,12825,112,33.68545,-118.47998,42084,366,7203
1644303452,12900,111,33.68487,-118.47817,1264,366,7203
1644303454,13025,110,33.68357,-118.47398,42084,366,7203
1644303457,13250,110,33.68180,-118.46826,42084,367,7203
1644303458,13275,110,33.68119,-118.46638,1264,367,7203
1644303461,13450,110,33.67943,-118.46060,1264,367,7203
1644303464,13625,110,33.67831,-118.45705,1264,369,7203
1644303467,13775,110,33.67598,-118.44967,1264,369,7203
1644303470,13900,110,33.67543,-118.44781,1264,372,7203
1644303474,14075,110,33.67168,-118.43575,3393,374,7203
1644303477,14200,110,33.67003,-118.43039,3393,376,7203
1644303509,16650,106,33.65266,-118.36905,40250,362,7203
1644303525,17625,98,33.64698,-118.33551,566,363,7203
1644303528,17750,96,33.64637,-118.32928,566,365,7203
1644303531,17900,95,33.64586,-118.32282,566,366,7203
1644303534,18050,94,33.64554,-118.31704,566,366,7203
1644303537,18200,92,33.64526,-118.31093,566,368,7203
1644303540,18325,90,33.64517,-118.30476,566,370,7203
1644303543,18450,89,33.64517,-118.29882,566,371,7203
1644303546,18575,89,33.64516,-118.29254,566,372,7203
1644303549,18725,89,33.64522,-118.28604,566,373,7203
1644303585,20350,78,33.64659,-118.21026,566,384,7203
1644303588,20475,74,33.64792,-118.20403,566,385,7203
1644303591,20600,70,33.64984,-118.19737,566,385,7203
1644303593,20650,68,33.65016,-118.19636,42972,385,7203
1644303596,20775,65,33.65299,-118.18880,42972,387,7203
1644303599,20925,60,33.65524,-118.18358,42972,387,7203
1644303602,21025,58,33.65848,-118.17725,42972,387,7203
1644303605,21150,55,33.65941,-118.17556,42972,388,7203
1644303609,21300,51,33.66573,-118.16530,3393,389,7203
1644303612,21425,48,33.66998,-118.15942,3393,391,7203
1644303616,21475,45,33.67426,-118.15418,40337,394,7203
1644303619,21525,42,33.67836,-118.14978,40337,396,7203
1644303622,21550,38,33.68289,-118.14540,40337,399,7203
1644303625,21600,36,33.68738,-118.14136,40337,403,7203
1644303628,21650,36,33.69191,-118.13733,40337,406,7203
1644303631,21700,36,33.69681,-118.13302,40337,410,7203
1644303634,21725,37,33.70120,-118.12898,40337,413,7203
1644303637,21775,37,33.70624,-118.12433,40337,417,7203
1644303641,21800,38,33.71022,-118.12063,40337,420,7203
1644303644,21850,38,33.71569,-118.11550,40337,423,7203
1644303705,23950,36,33.81485,-118.02704,42923,449,7203
1644303768,25925,37,33.92266,-117.93005,42923,473,7203
1644303830,27900,37,34.03229,-117.82951,2163,489,7203
1644303872,29775,47,34.10393,-117.75318,2163,485,7203
1644303935,31900,51,34.19481,-117.62199,2662,488,7203
1644303997,33925,51,34.28151,-117.49178,3393,482,7203
1644304058,35000,51,34.36752,-117.36299,4332,492,7203
1644304119,35000,51,34.45386,-117.23343,42177,492,7203
1644304181,35025,51,34.54334,-117.09898,2549,500,7203
1644304243,35000,50,34.63573,-116.96437,41012,504,7203
1644304304,35000,50,34.72650,-116.83220,42972,504,7203
1644304367,35000,50,34.81938,-116.69599,2662,504,7203
1644304431,35025,47,34.91789,-116.55782,1148,503,7203
1644304493,35000,47,35.01603,-116.42864,2801,505,7203
1644304555,35000,47,35.11384,-116.29744,40250,504,7203
1644304618,35000,48,35.21338,-116.16282,42972,504,7203
1644304679,35025,48,35.30871,-116.03327,42084,504,7203
1644304688,35000,48,35.32237,-116.01471,42084,504,7203
1644304784,35000,48,35.47247,-115.81009,42495,505,7203
1644304845,35000,48,35.56698,-115.68078,40250,507,7203
1644304909,35000,48,35.66670,-115.54378,42972,508,7203
1644304969,35025,48,35.76175,-115.41272,42972,510,7203
1644305033,35025,48,35.85984,-115.27685,42972,510,7203
1644305095,35000,48,35.95885,-115.13912,42495,510,7203
1644305144,34975,58,36.03334,-115.03136,41634,515,7203
1644305147,34975,60,36.03669,-115.02422,41634,515,7203
1644305150,34975,63,36.04015,-115.01564,41634,516,7203
1644305153,34975,65,36.04312,-115.00757,41634,517,7203
1644305156,35000,67,36.04586,-114.99957,41634,517,7203
1644305159,35000,67,36.04894,-114.99027,41634,517,7203
1644305162,35025,67,36.05126,-114.98320,41634,516,7203
1644305165,35025,67,36.05397,-114.97513,41634,517,7203
1644305168,35025,67,36.05680,-114.96654,41634,517,7203
1644305171,35025,67,36.05960,-114.95830,41634,515,7203
1644305231,35025,68,36.11591,-114.79420,41634,516,7203
1644305292,35000,71,36.16313,-114.62504,41634,517,7203
1644305356,35000,71,36.21168,-114.44709,41634,517,7203
1644305418,35000,71,36.25887,-114.27458,40621,517,7203
1644305478,35000,71,36.30547,-114.10332,40621,515,7203
1644305539,35000,71,36.35092,-113.93486,40621,515,7203
1644305601,35000,71,36.39748,-113.76097,40621,512,7203
1644305663,35025,71,36.44234,-113.59268,2421,512,7203
1644305725,35000,71,36.48872,-113.41736,40290,512,7203
1644305786,35000,72,36.53357,-113.24661,42031,511,7203
1644305849,35000,72,36.57968,-113.06988,42031,512,7203
1644305913,35000,72,36.62604,-112.89059,42031,513,7203
1644305974,35000,72,36.67035,-112.71847,42031,514,7203
1644306037,35000,72,36.71549,-112.54200,43044,514,7203
1644306098,35000,72,36.75914,-112.37009,41319,515,7203
1644306159,35000,72,36.80299,-112.19607,41319,515,7203
1644306222,35000,72,36.84782,-112.01717,41319,515,7203
1644306282,35000,72,36.89041,-111.84566,41319,515,7203
1644306345,35000,72,36.93399,-111.66892,2438,515,7203
1644306407,35000,73,36.97728,-111.49218,2438,515,7203
1644306469,35000,73,37.02049,-111.31493,884,515,7203
1644306530,35000,73,37.06233,-111.14156,42057,516,7203
1644306590,35000,73,37.10371,-110.96875,40913,516,7203
1644306652,35025,73,37.14601,-110.79092,40264,517,7203
1644306714,35000,73,37.18780,-110.61415,2421,517,7203
1644306776,35000,73,37.23006,-110.43421,2442,517,7203
1644306840,35000,73,37.27222,-110.25277,2442,518,7203
1644306903,35000,73,37.31433,-110.07044,41269,518,7203
1644306966,35000,74,37.35585,-109.88952,41269,519,7203
1644307030,35000,74,37.39830,-109.70255,41269,518,7203
1644307093,35000,74,37.43927,-109.52091,41319,519,7203
1644307155,35000,74,37.47990,-109.33922,40312,519,7203
1644307217,35000,74,37.51978,-109.15939,4042,519,7203
1644307277,35000,74,37.55835,-108.98455,41319,519,7203
1644307340,35000,74,37.59851,-108.80082,40183,519,7203
1644307400,35000,74,37.63637,-108.62609,40752,520,7203
1644307464,35000,74,37.67622,-108.44049,40752,520,7203
1644307527,35025,75,37.71565,-108.25548,42616,520,7203
1644307588,35000,75,37.75349,-108.07633,42616,521,7203
1644307649,35025,75,37.79118,-107.89632,42616,521,7203
1644307713,35025,75,37.83014,-107.70996,41319,519,7203
1644307776,35000,75,37.86845,-107.52337,41319,521,7203
1644307837,35000,75,37.90497,-107.34437,41319,522,7203
1644307900,35000,75,37.94287,-107.15760,41319,522,7203
1644307961,35000,75,37.97918,-106.97680,42994,521,7203
1644308023,35000,76,38.01563,-106.79338,42454,523,7203
1644308084,35000,76,38.05142,-106.61227,42454,522,7203
1644308145,35000,76,38.08676,-106.43122,42454,521,7203
1644308207,35000,76,38.12177,-106.25075,41393,519,7203
1644308268,35000,76,38.15673,-106.06924,41269,517,7203
1644308328,35000,76,38.19080,-105.89029,41269,517,7203
1644308392,35025,76,38.22642,-105.70149,41269,517,7203
1644308453,35000,76,38.25984,-105.52231,41269,518,7203
1644308514,35000,76,38.29330,-105.34164,41269,516,7203
1644308575,35000,76,38.32608,-105.16286,41269,516,7203
1644308636,35000,76,38.35895,-104.98248,41269,515,7203
1644308697,35000,77,38.39168,-104.80085,2424,516,7203
1644308757,35025,77,38.42326,-104.62405,2424,517,7203
1644308821,34975,77,38.45676,-104.43372,2424,504,7203
1644308885,35000,77,38.48840,-104.25279,2424,493,7203
1644308945,35000,77,38.51834,-104.08035,41142,495,7203
1644309008,35025,77,38.54916,-103.90143,43018,501,7203
1644309071,35025,77,38.58037,-103.71744,43018,504,7203
1644309132,35000,78,38.60980,-103.54208,43018,506,7203
1644309195,35000,78,38.64055,-103.35742,43018,506,7203
1644309258,35025,78,38.67110,-103.17195,43018,502,7203
1644309319,35000,78,38.69957,-102.99832,43018,497,7203
1644309382,35025,78,38.72904,-102.81519,43018,500,7203
1644309442,35000,78,38.75702,-102.64032,43018,500,7203
1644309506,35000,78,38.78622,-102.45611,43018,497,7203
1644309569,35000,78,38.81465,-102.27387,43018,496,7203
1644309630,35000,78,38.84161,-102.10010,1916,494,7203
1644309695,35000,78,38.87004,-101.91455,2468,491,7203
1644309757,35000,79,38.89677,-101.73776,41393,489,7203
1644309819,35000,79,38.92321,-101.56158,41592,489,7203
1644309880,35000,79,38.94909,-101.38715,1916,489,7203
1644309943,35000,79,38.97539,-101.20764,1916,489,7203
1644310005,35000,79,39.00114,-101.03046,40752,491,7203
1644310068,35000,79,39.02733,-100.84811,40752,492,7203
1644310127,35025,79,39.05141,-100.67782,40141,493,7203
1644310189,35000,79,39.07637,-100.49933,41337,492,7203
1644310253,35000,79,39.10169,-100.31696,41337,492,7203
1644310314,35025,80,39.12575,-100.14122,244,493,7203
1644310376,35000,80,39.14978,-99.96358,2133,493,7203
1644310439,35000,80,39.17450,-99.77885,2468,494,7203
1644310500,35000,80,39.19754,-99.60364,2468,495,7203
1644310563,35000,80,39.22180,-99.41894,2468,495,7203
1644310624,35000,80,39.24431,-99.24332,2468,495,7203
1644310687,35000,80,39.26775,-99.05901,2468,496,7203
