snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614189745,0,264,33.94019,-118.40381,3021,0,2010
1614189795,0,261,33.94020,-118.40359,3021,2,2010
1614189816,0,247,33.94021,-118.40339,3393,2,2010
1614189835,0,185,33.94021,-118.40318,3021,2,2010
1614190099,0,168,33.94000,-118.40308,3393,5,2010
1614190108,0,171,33.93978,-118.40303,3393,6,2010
1614190114,0,174,33.93955,-118.40301,3021,8,2010
1614190120,0,171,33.93929,-118.40296,3021,10,2010
1614190124,0,174,33.93908,-118.40293,3021,11,2010
1614190130,0,174,33.93881,-118.40289,3021,10,2010
1614190136,0,171,33.93859,-118.40285,3021,7,2010
1614190144,0,120,33.93850,-118.40264,3021,6,2010
1614190150,0,84,33.93854,-118.40242,3021,7,2010
1614190156,0,81,33.93858,-118.40214,3021,10,2010
1614190160,0,84,33.93859,-118.40193,3021,9,2010
1614190165,0,84,33.93861,-118.40169,3393,9,2010
1614190169,0,81,33.93864,-118.40143,3021,11,2010
1614190176,0,84,33.93868,-118.40105,3021,12,2010
1614190181,0,81,33.93872,-118.40063,3021,15,2010
1614190188,0,84,33.93878,-118.40009,3021,16,2010
1614190194,0,81,33.93884,-118.39946,3393,18,2010
1614190199,0,84,33.93890,-118.39890,3021,16,2010
1614190205,0,84,33.93895,-118.39847,3021,11,2010
1614190212,0,81,33.93898,-118.39806,3021,13,2010
1614190218,0,84,33.93903,-118.39754,3021,14,2010
1614190224,0,81,33.93908,-118.39706,3021,15,2010
1614190231,0,81,33.93914,-118.39650,3021,16,2010
1614190238,0,81,33.93920,-118.39593,3021,16,2010
1614190246,0,81,33.93927,-118.39522,3021,15,2010
1614190251,0,81,33.93933,-118.39472,3021,16,2010
1614190259,0,84,33.93940,-118.39400,3021,18,2010
1614190268,0,84,33.93949,-118.39303,3021,20,2010
1614190273,0,81,33.93956,-118.39242,3393,18,2010
1614190280,0,84,33.93963,-118.39173,3393,19,2010
1614190287,0,81,33.93970,-118.39098,3393,20,2010
1614190293,0,81,33.93978,-118.39028,3021,19,2010
1614190299,0,81,33.93985,-118.38964,3021,18,2010
1614190306,0,84,33.93991,-118.38889,3393,19,2010
1614190313,0,81,33.94000,-118.38814,3393,17,2010
1614190319,0,81,33.94004,-118.38766,3021,14,2010
1614190325,0,81,33.94010,-118.38721,3021,13,2010
1614190332,0,84,33.94014,-118.38676,3021,11,2010
1614190338,0,81,33.94018,-118.38641,3021,12,2010
1614190343,0,84,33.94022,-118.38599,3021,13,2010
1614190349,0,84,33.94026,-118.38560,3393,11,2010
1614190356,0,81,33.94029,-118.38522,3021,9,2010
1614190363,0,81,33.94033,-118.38490,3021,10,2010
1614190368,0,81,33.94036,-118.38458,3021,11,2010
1614190375,0,81,33.94041,-118.38416,3393,12,2010
1614190382,0,81,33.94045,-118.38367,3021,13,2010
1614190388,0,84,33.94050,-118.38322,3021,12,2010
1614190394,0,84,33.94054,-118.38287,3021,10,2010
1614190400,0,81,33.94059,-118.38249,3021,11,2010
1614190406,0,84,33.94061,-118.38225,3393,6,2010
1614190415,0,81,33.94062,-118.38202,3393,4,2010
1614190424,0,81,33.94066,-118.38175,3393,7,2010
1614190430,0,81,33.94068,-118.38150,3393,8,2010
1614190438,0,81,33.94073,-118.38106,3021,10,2010
1614190444,0,81,33.94077,-118.38071,3021,12,2010
1614190450,0,90,33.94078,-118.38037,3393,8,2010
