snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211226,33975,260,31.98097,-106.06700,42575,366,6265
1614211289,33950,260,31.96319,-106.19256,40099,368,6265
1614211352,34000,274,31.95802,-106.31778,40099,373,6265
1614211414,34000,277,31.97214,-106.44291,40099,377,6265
1614211474,34000,277,31.98655,-106.56683,41594,375,6265
1614211535,34025,277,32.00071,-106.69003,1651,373,6265
1614211597,33975,277,32.01480,-106.81392,40804,376,6265
1614211657,34050,277,32.02867,-106.93647,42117,374,6265
1614211719,34000,277,32.04214,-107.05582,42575,360,6265
1614211780,34000,277,32.05577,-107.17937,40804,373,6265
1614211843,34000,277,32.06974,-107.30599,42581,372,6265
1614211903,34050,277,32.08320,-107.42796,42581,380,6265
1614211965,34000,277,32.09665,-107.55195,3026,367,6265
1614212028,34000,277,32.11015,-107.67767,1651,373,6265
1614212090,34025,277,32.12352,-107.80379,41878,378,6265
1614212151,34000,277,32.13678,-107.92890,41594,373,6265
1614212212,34000,276,32.14943,-108.05037,41594,373,6265
1614212274,33975,276,32.16266,-108.17851,42569,375,6265
1614212334,34625,276,32.17495,-108.29829,42569,368,6265
1614212397,35650,277,32.18766,-108.42368,40823,367,6265
1614212457,36000,276,32.19967,-108.54229,42569,366,6265
1614212519,36000,276,32.21210,-108.66841,40823,373,6265
1614212581,36000,276,32.22423,-108.79294,41594,369,6265
1614212642,35950,276,32.23612,-108.91263,41594,363,6265
1614212704,35975,276,32.24785,-109.03639,41594,363,6265
1614212757,36000,286,32.26247,-109.14082,40804,383,6265
1614212758,36000,286,32.26308,-109.14301,40823,383,6265
1614212761,36000,288,32.26475,-109.14900,40823,384,6265
1614212762,36000,288,32.26531,-109.15096,3554,384,6265
1614212763,36000,288,32.26591,-109.15292,1120,384,6265
1614212764,36000,288,32.26653,-109.15483,1693,384,6265
1614212766,36000,290,32.26840,-109.16076,1693,386,6265
1614212767,36000,290,32.26904,-109.16268,3554,386,6265
1614212770,36000,291,32.27051,-109.16702,40823,386,6265
1614212773,36000,291,32.27261,-109.17306,3554,387,6265
1614212835,36000,291,32.31391,-109.29412,1120,379,6265
1614212898,35975,291,32.35446,-109.41351,40823,372,6265
1614212960,36000,291,32.39465,-109.53243,41005,383,6265
1614213021,36000,291,32.43503,-109.65196,1693,385,6265
1614213085,36000,291,32.47705,-109.77644,1120,386,6265
1614213147,36050,291,32.51756,-109.89712,41005,382,6265
1614213208,36000,291,32.55721,-110.01572,41005,382,6265
1614213269,35975,291,32.59662,-110.13399,40823,379,6265
1614213330,35950,291,32.63577,-110.25201,1120,380,6265
1614213391,36000,291,32.67554,-110.37250,4055,385,6265
1614213454,36050,291,32.71619,-110.49604,40823,387,6265
1614213518,36000,291,32.75711,-110.62062,4055,384,6265
1614213582,35975,291,32.79857,-110.74701,40823,383,6265
1614213643,35950,290,32.83786,-110.86786,1120,386,6265
1614213706,35975,290,32.87826,-110.99280,1693,391,6265
1614213767,36025,290,32.91788,-111.11550,40823,393,6265
1614213828,36025,290,32.95749,-111.23848,40823,391,6265
1614213890,36025,290,32.99744,-111.36346,1834,389,6265
1614213952,35975,290,33.03699,-111.48744,40823,390,6265
1614214013,35975,290,33.07583,-111.60966,40823,392,6265
1614214074,36000,290,33.11531,-111.73392,4055,393,6265
1614214135,36000,290,33.15418,-111.85735,1967,394,6265
1614214199,36000,290,33.19505,-111.98801,1693,397,6265
1614214259,35975,290,33.23401,-112.11213,1834,395,6265
1614214320,34900,290,33.27237,-112.23504,1120,387,6265
1614214382,33725,290,33.31064,-112.35866,4091,388,6265
1614214444,32550,290,33.34895,-112.48302,1967,387,6265
1614214507,31400,290,33.38763,-112.60893,41769,385,6265
1614214570,30150,289,33.42641,-112.73615,1967,396,6265
1614214632,30000,293,33.46756,-112.86310,4091,399,6265
1614214693,30000,292,33.51173,-112.98625,1967,398,6265
1614214759,30025,293,33.55994,-113.12174,4107,402,6265
1614214820,30025,292,33.60378,-113.24495,4107,403,6265
