snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614319558,0,299,33.94738,-118.40405,3021,0,0000
1614319724,0,168,33.94759,-118.40404,3393,3,4654
1614319742,0,135,33.94780,-118.40408,3021,3,4654
1614319762,0,98,33.94797,-118.40433,3021,3,4654
1614319930,0,96,33.94765,-118.40403,3021,0,4654
1614319964,0,81,33.94803,-118.40420,3021,1,4654
1614319978,0,81,33.94805,-118.40399,3393,3,4654
1614319990,0,81,33.94809,-118.40372,3393,5,4654
1614319998,0,81,33.94812,-118.40349,3021,6,4654
1614320005,0,78,33.94815,-118.40325,3021,6,4654
1614320012,0,50,33.94827,-118.40305,3021,7,4654
1614320019,0,16,33.94849,-118.40293,3393,8,4654
1614320024,0,11,33.94871,-118.40289,3021,10,4654
1614320029,0,33,33.94893,-118.40276,3021,10,4654
1614320036,0,78,33.94906,-118.40237,3021,11,4654
1614320040,0,87,33.94907,-118.40211,3393,12,4654
1614320044,0,84,33.94909,-118.40185,3393,12,4654
1614320048,0,84,33.94912,-118.40153,3393,13,4654
1614320052,0,81,33.94915,-118.40126,3021,14,4654
1614320055,0,84,33.94917,-118.40103,3393,14,4654
1614320062,0,84,33.94922,-118.40051,3393,14,4654
1614320068,0,81,33.94927,-118.40005,3393,13,4654
1614320074,0,81,33.94931,-118.39970,3021,10,4654
1614320080,0,70,33.94937,-118.39947,3393,6,4654
1614320089,0,47,33.94952,-118.39925,3021,5,4654
1614320098,0,16,33.94976,-118.39913,3393,7,4654
1614320105,0,2,33.94997,-118.39911,3021,8,4654
1614320109,0,348,33.95018,-118.39914,3393,9,4654
1614320116,0,312,33.95038,-118.39934,3393,10,4654
1614320120,0,281,33.95042,-118.39957,3393,10,4654
1614320130,0,264,33.95041,-118.39979,3021,1,4654
1614320144,0,264,33.95038,-118.40002,3393,11,4654
1614320148,0,264,33.95034,-118.40050,3021,25,4654
1614320149,0,264,33.95032,-118.40071,3021,30,4654
