snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614137809,0,275,33.94144,-118.40155,3393,0,0000
1614138013,0,272,33.94143,-118.40129,3393,3,7332
1614138025,0,250,33.94143,-118.40106,3393,3,7332
1614138051,0,171,33.94165,-118.40088,3393,1,7332
1614138185,0,174,33.94143,-118.40085,3393,8,7332
1614138191,0,174,33.94117,-118.40080,3393,10,7332
1614138197,0,174,33.94085,-118.40076,3393,10,7332
1614138226,0,174,33.93962,-118.40057,3393,16,7332
1614138254,0,84,33.93899,-118.39812,3393,27,7332
1614138260,0,81,33.93908,-118.39714,3393,29,7332
1614138268,0,84,33.93922,-118.39578,3393,29,7332
1614138282,0,84,33.93946,-118.39351,3393,28,7332
1614138299,0,84,33.93970,-118.39116,3393,26,7332
1614138313,0,84,33.93991,-118.38902,3393,27,7332
1614138337,0,84,33.94029,-118.38535,3393,23,7332
1614138345,0,84,33.94040,-118.38429,3393,22,7332
1614138362,0,84,33.94060,-118.38227,3393,20,7332
1614138368,0,84,33.94067,-118.38166,3393,18,7332
1614138379,0,84,33.94076,-118.38077,3393,12,7332
1614138390,0,95,33.94077,-118.38039,3393,1,7332
1614138418,0,120,33.94069,-118.38017,3393,8,7332
1614138424,0,165,33.94044,-118.38001,3393,11,7332
1614138429,0,182,33.94018,-118.37998,3393,12,7332
1614138434,0,210,33.93996,-118.38007,3393,11,7332
1614138440,0,261,33.93984,-118.38040,3393,9,7332
1614138446,0,261,33.93980,-118.38065,3393,4,7332
1614138475,0,261,33.93978,-118.38088,3393,10,7332
1614138481,0,261,33.93967,-118.38182,3393,44,7332
1614138488,25,262,33.93937,-118.38461,3393,56,7332
1614138502,50,262,33.93855,-118.39271,3393,128,7332
1614138526,975,263,33.93653,-118.41277,5690,143,7332
1614138537,1425,261,33.93570,-118.42072,309,147,7332
1614138556,1750,263,33.93346,-118.43988,2163,189,7332
1614138577,2525,264,33.93132,-118.46362,2120,209,7332
1614138592,3200,264,33.92983,-118.48126,2120,212,7332
1614138598,3475,264,33.92935,-118.48716,309,211,7332
1614138610,3825,264,33.92825,-118.50167,309,227,7332
1614138616,3900,264,33.92761,-118.50952,309,240,7332
1614138624,4100,264,33.92679,-118.51989,40453,251,7332
1614138632,4450,264,33.92583,-118.53172,2120,257,7332
1614138644,5000,264,33.92427,-118.54988,2163,265,7332
1614138655,5425,264,33.92303,-118.56612,309,276,7332
1614138679,6575,272,33.92075,-118.60397,309,286,7332
1614138682,6775,278,33.92120,-118.60974,2120,285,7332
1614138688,7075,289,33.92299,-118.61801,309,284,7332
1614138689,7150,292,33.92373,-118.62030,3393,285,7332
1614138692,7275,297,33.92508,-118.62373,2163,284,7332
1614138695,7425,303,33.92755,-118.62865,3393,284,7332
1614138697,7475,305,33.92862,-118.63042,309,284,7332
1614138701,7625,314,33.93258,-118.63586,3393,282,7332
1614138703,7675,317,33.93393,-118.63738,309,283,7332
1614138706,7750,320,33.93705,-118.64050,309,283,7332
1614138707,7775,317,33.93826,-118.64159,2163,283,7332
1614138713,7850,328,33.94529,-118.64708,3393,283,7332
1614138716,7875,325,33.94821,-118.64921,2163,283,7332
1614138718,7900,329,33.95050,-118.65077,309,283,7332
1614138720,7925,329,33.95260,-118.65218,1746,283,7332
1614138722,7925,331,33.95476,-118.65363,2120,283,7332
1614138723,7950,331,33.95604,-118.65447,1746,283,7332
1614138732,7925,332,33.96666,-118.66121,1746,284,7332
1614138743,7950,333,33.97906,-118.66882,2120,284,7332
1614138750,7950,341,33.98840,-118.67314,1746,283,7332
