snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776973,0,84,33.93285,-118.39915,25025,1,0000
1644777623,0,28,33.93308,-118.39894,30300,5,4656
1644777635,0,39,33.93333,-118.39875,33581,6,4656
1644777644,0,59,33.93351,-118.39845,33581,8,4656
1644777718,0,84,33.93482,-118.39551,2801,9,4656
1644777731,0,81,33.93488,-118.39502,2801,1,4656
1644778036,0,84,33.93492,-118.39455,2801,8,4656
1644778127,0,84,33.93668,-118.39372,2801,17,4656
1644778163,0,84,33.93760,-118.39127,2801,17,4656
1644778343,0,157,33.94035,-118.37987,2801,15,4656
1644778463,2525,263,33.93370,-118.43990,2163,216,4656
1644778469,2700,262,33.93318,-118.44463,29871,228,4656
1644778477,3000,259,33.93188,-118.45631,1746,250,4656
1644778480,3150,253,33.93076,-118.46231,1746,256,4656
1644778483,3300,249,33.92997,-118.46506,1746,259,4656
1644778486,3525,240,33.92829,-118.46924,1746,264,4656
1644778489,3725,236,33.92551,-118.47460,1746,265,4656
1644778492,3975,233,33.92457,-118.47622,1746,266,4656
1644778495,4200,232,33.92103,-118.48189,1746,266,4656
1644778498,4450,232,33.91936,-118.48446,1746,267,4656
1644778501,4725,231,33.91629,-118.48915,1746,267,4656
1644778504,4950,231,33.91414,-118.49247,1746,270,4656
1644778507,5200,231,33.91173,-118.49612,1746,272,4656
1644778512,5575,231,33.90753,-118.50249,2801,275,4656
1644778525,6525,231,33.89754,-118.51759,3393,278,4656
1644778537,7375,229,33.88788,-118.53211,566,286,4656
1644778543,7900,217,33.88147,-118.53928,566,287,4656
1644778546,8175,210,33.87830,-118.54185,566,286,4656
1644778549,8475,206,33.87546,-118.54363,566,287,4656
1644778552,8775,200,33.87135,-118.54556,566,286,4656
1644778555,9100,192,33.86685,-118.54700,566,286,4656
1644778558,9375,188,33.86334,-118.54775,566,287,4656
1644778561,9600,183,33.85893,-118.54809,566,288,4656
1644778564,9800,178,33.85488,-118.54797,566,290,4656
1644778567,10000,173,33.85088,-118.54752,566,290,4656
1644778570,10150,172,33.84750,-118.54697,566,291,4656
1644778573,10300,171,33.84362,-118.54631,566,292,4656
1644778575,10400,171,33.83910,-118.54552,566,292,4656
1644778578,10500,171,33.83584,-118.54494,566,293,4656
1644778580,10525,171,33.83505,-118.54477,418,293,4656
1644778584,10625,171,33.82830,-118.54356,42923,294,4656
1644778587,10675,171,33.82443,-118.54282,42923,294,4656
1644778589,10700,171,33.82118,-118.54226,42923,294,4656
1644778601,10725,171,33.80540,-118.53934,42923,294,4656
1644778614,10725,171,33.78772,-118.53609,42923,293,4656
1644778625,10725,171,33.77253,-118.53333,40337,293,4656
1644778638,10725,171,33.75819,-118.53071,42923,292,4656
1644778650,10725,171,33.73943,-118.52718,42923,293,4656
1644778662,10725,170,33.72272,-118.52409,42923,293,4656
1644778674,10725,170,33.70766,-118.52124,42923,293,4656
1644778683,10725,159,33.69637,-118.51822,42923,294,4656
1644778686,10725,153,33.69122,-118.51563,42923,294,4656
1644778689,10700,149,33.68874,-118.51393,42923,294,4656
1644778692,10725,149,33.68408,-118.50992,42923,294,4656
1644778695,10725,135,33.68148,-118.50700,42923,295,4656
1644778698,10725,128,33.67886,-118.50341,42923,295,4656
1644778701,10725,124,33.67650,-118.49957,42923,296,4656
1644778704,10725,120,33.67451,-118.49545,42923,297,4656
1644778707,10725,116,33.67291,-118.49125,42923,297,4656
1644778710,10725,111,33.67149,-118.48693,42923,297,4656
1644778713,10750,110,33.66946,-118.48062,42923,298,4656
1644778716,10725,110,33.66830,-118.47691,42923,298,4656
1644778719,10725,110,33.66728,-118.47365,42923,297,4656
1644778722,10725,110,33.66632,-118.47057,42923,297,4656
1644778728,10725,110,33.66280,-118.45946,40337,296,4656
1644778730,10725,110,33.66128,-118.45454,40337,296,4656
1644778734,10725,110,33.65964,-118.44932,40337,296,4656
1644778746,10725,110,33.65415,-118.43187,40337,297,4656
1644778758,10725,110,33.64893,-118.41516,40337,296,4656
1644778770,10725,110,33.64237,-118.39428,40337,295,4656
1644778782,10725,110,33.63652,-118.37573,40337,294,4656
1644778795,10725,110,33.63029,-118.35583,40337,294,4656
1644778807,10725,110,33.62439,-118.33682,40337,295,4656
1644778819,10725,110,33.61862,-118.31838,40337,295,4656
1644778831,10725,110,33.61327,-118.30123,40337,295,4656
1644778842,10725,110,33.60778,-118.28361,42084,295,4656
1644778854,10725,110,33.60229,-118.26605,42084,296,4656
1644778867,10725,110,33.59587,-118.24523,309,296,4656
1644778879,10725,110,33.58987,-118.22584,309,296,4656
1644778891,10725,110,33.58400,-118.20688,309,297,4656
1644778903,10725,110,33.57861,-118.18946,309,297,4656
1644778915,10725,110,33.57264,-118.17009,309,298,4656
1644778927,10725,110,33.56686,-118.15155,309,298,4656
1644778939,10750,113,33.56118,-118.13399,309,297,4656
1644778945,10725,124,33.55646,-118.12455,309,296,4656
1644778948,10750,129,33.55383,-118.12059,309,295,4656
1644778951,10750,130,33.55161,-118.11749,309,295,4656
1644778954,10750,130,33.54840,-118.11301,309,295,4656
1644778957,10750,130,33.54615,-118.10989,309,295,4656
1644778960,10750,130,33.54312,-118.10566,309,295,4656
1644778963,10750,130,33.54079,-118.10240,309,295,4656
1644778966,10750,130,33.53769,-118.09803,309,295,4656
1644778969,10750,130,33.53530,-118.09467,309,295,4656
1644778981,10750,130,33.52506,-118.08034,309,296,4656
1644778993,10750,130,33.51370,-118.06441,309,295,4656
1644779005,10750,130,33.50326,-118.04974,309,293,4656
1644779017,10750,130,33.49261,-118.03481,309,292,4656
1644779030,10750,130,33.48299,-118.02129,309,293,4656
1644779041,10725,130,33.47143,-118.00505,309,295,4656
1644779054,10550,130,33.46033,-117.98949,309,294,4656
1644779066,10350,130,33.45011,-117.97495,309,292,4656
1644779078,10150,129,33.43950,-117.95982,309,292,4656
1644779090,9950,129,33.42925,-117.94504,309,290,4656
1644779102,9750,129,33.41981,-117.93153,309,288,4656
1644779114,9575,129,33.40873,-117.91570,309,288,4656
1644779126,9375,129,33.39835,-117.90093,309,287,4656
1644779138,9175,129,33.38806,-117.88616,309,286,4656
1644779150,8975,129,33.37775,-117.87149,309,286,4656
1644779162,8775,129,33.36744,-117.85679,309,285,4656
1644779174,8575,129,33.35710,-117.84199,309,286,4656
1644779187,8375,129,33.34663,-117.82674,40337,287,4656
1644779199,8175,129,33.33648,-117.81200,40337,287,4656
1644779211,7975,130,33.32593,-117.79695,40337,286,4656
1644779223,7775,130,33.31558,-117.78256,40337,285,4656
1644779235,7575,131,33.30501,-117.76828,40337,284,4656
1644779247,7350,131,33.29466,-117.75432,40337,282,4656
1644779259,7000,131,33.28427,-117.74037,40337,280,4656
1644779268,6725,119,33.27731,-117.72938,40337,279,4656
1644779271,6625,113,33.27540,-117.72467,40337,279,4656
1644779274,6525,109,33.27423,-117.72058,40337,279,4656
1644779277,6450,103,33.27329,-117.71626,40337,279,4656
1644779280,6350,101,33.27246,-117.71142,40337,278,4656
1644779283,6275,100,33.27177,-117.70707,40337,277,4656
1644779286,6175,100,33.27102,-117.70258,40337,276,4656
1644779289,6100,101,33.27028,-117.69804,40337,277,4656
1644779292,6000,101,33.26953,-117.69340,40337,277,4656
1644779295,5900,101,33.26874,-117.68874,40337,276,4656
1644779298,5800,101,33.26795,-117.68426,40337,276,4656
1644779301,5700,101,33.26716,-117.67950,40337,276,4656
1644779313,5300,101,33.26409,-117.66178,40337,277,4656
1644779325,4925,101,33.26102,-117.64379,40337,277,4656
1644779331,4800,101,33.25937,-117.63441,40337,273,4656
1644779337,4750,101,33.25780,-117.62546,40337,269,4656
1644779343,4750,101,33.25627,-117.61671,40337,268,4656
1644779349,4750,101,33.25473,-117.60797,40337,270,4656
1644779355,4750,101,33.25333,-117.59958,40337,271,4656
1644779361,4750,101,33.25172,-117.59019,40337,272,4656
1644779368,4750,101,33.25026,-117.58134,40337,272,4656
1644779373,4750,100,33.24887,-117.57265,40337,270,4656
1644779379,4750,100,33.24747,-117.56404,40337,270,4656
1644779386,4750,100,33.24598,-117.55478,40337,270,4656
1644779391,4750,100,33.24458,-117.54626,40337,269,4656
1644779398,4750,100,33.24319,-117.53751,40337,269,4656
1644779403,4750,100,33.24179,-117.52889,40337,269,4656
1644779410,4750,100,33.24028,-117.51955,40337,268,4656
1644779415,4750,100,33.23909,-117.51196,40337,268,4656
1644779422,4750,100,33.23753,-117.50240,40337,268,4656
1644779428,4750,100,33.23611,-117.49334,40337,268,4656
1644779434,4750,100,33.23472,-117.48476,40337,268,4656
1644779440,4750,100,33.23332,-117.47615,40337,268,4656
1644779446,4750,100,33.23190,-117.46714,40337,268,4656
1644779452,4750,100,33.23052,-117.45853,40337,268,4656
1644779458,4750,100,33.22908,-117.44984,40337,267,4656
1644779464,4750,100,33.22764,-117.44082,40337,267,4656
1644779470,4750,100,33.22633,-117.43241,40337,267,4656
1644779476,4750,100,33.22504,-117.42445,40337,267,4656
1644779482,4750,100,33.22349,-117.41470,40337,267,4656
1644779488,4750,100,33.22211,-117.40617,40337,267,4656
1644779492,4750,100,33.22131,-117.40108,40337,267,4656
1644779500,4700,100,33.21954,-117.39018,40337,268,4656
1644779506,4575,100,33.21800,-117.38039,40337,268,4656
1644779512,4400,100,33.21651,-117.37137,40337,268,4656
1644779518,4225,100,33.21497,-117.36179,40337,268,4656
1644779524,4050,100,33.21368,-117.35349,40337,267,4656
1644779530,3875,100,33.21231,-117.34508,40337,267,4656
1644779536,3725,100,33.21097,-117.33656,40337,265,4656
1644779542,3650,100,33.20962,-117.32765,40337,263,4656
1644779548,3550,100,33.20827,-117.31885,40337,261,4656
1644779554,3425,100,33.20696,-117.31020,40337,262,4656
1644779560,3325,100,33.20563,-117.30163,40337,263,4656
1644779566,3225,100,33.20432,-117.29273,40337,260,4656
1644779572,3125,100,33.20301,-117.28432,40337,256,4656
1644779578,3025,100,33.20183,-117.27614,40337,254,4656
1644779584,2925,100,33.20064,-117.26835,40337,252,4656
1644779591,2850,100,33.19917,-117.25895,42084,249,4656
1644779597,2800,100,33.19798,-117.25137,42084,244,4656
1644779603,2725,100,33.19675,-117.24352,42084,231,4656
1644779609,2675,100,33.19556,-117.23598,42084,219,4656
1644779615,2600,100,33.19446,-117.22912,42084,208,4656
1644779621,2525,100,33.19342,-117.22238,42084,199,4656
1644779627,2450,103,33.19240,-117.21638,42084,190,4656
1644779630,2425,110,33.19156,-117.21330,42084,187,4656
1644779633,2375,117,33.19038,-117.21049,42084,184,4656
1644779636,2325,130,33.18874,-117.20797,42084,180,4656
1644779639,2300,137,33.18751,-117.20657,42084,177,4656
1644779642,2275,150,33.18489,-117.20445,42084,172,4656
1644779645,2250,155,33.18281,-117.20332,42084,169,4656
1644779648,2225,157,33.18059,-117.20237,42084,169,4656
1644779651,2225,162,33.17867,-117.20159,42084,161,4656
1644779654,2200,164,33.17652,-117.20091,42084,157,4656
1644779657,2150,166,33.17429,-117.20030,42084,154,4656
1644779660,2125,168,33.17224,-117.19974,42084,148,4656
1644779663,2100,168,33.17066,-117.19940,42084,142,4656
1644779666,2075,169,33.16861,-117.19890,42084,141,4656
1644779669,2050,169,33.16649,-117.19841,42084,134,4656
1644779672,2025,170,33.16582,-117.19828,42084,131,4656
1644779675,2000,174,33.16293,-117.19783,42084,131,4656
1644779678,1975,177,33.16113,-117.19770,42084,132,4656
1644779681,1925,180,33.15930,-117.19770,42084,132,4656
1644779684,1875,183,33.15744,-117.19783,42084,132,4656
1644779687,1800,187,33.15541,-117.19808,42084,132,4656
1644779690,1750,192,33.15390,-117.19845,42084,132,4656
1644779693,1700,197,33.15184,-117.19913,42084,131,4656
1644779696,1650,200,33.15027,-117.19979,42084,132,4656
1644779699,1575,207,33.14845,-117.20088,42084,133,4656
1644779702,1525,212,33.14685,-117.20204,42084,133,4656
1644779705,1500,218,33.14533,-117.20338,42084,132,4656
1644779708,1450,222,33.14398,-117.20489,42084,132,4656
1644779711,1400,228,33.14296,-117.20618,42084,132,4656
1644779714,1350,233,33.14193,-117.20764,42084,132,4656
1644779717,1325,237,33.14082,-117.20972,42084,132,4656
1644779720,1275,243,33.13984,-117.21190,42084,131,4656
1644779723,1225,247,33.13939,-117.21313,42084,132,4656
1644779726,1175,255,33.13866,-117.21594,42084,132,4656
1644779729,1125,259,33.13829,-117.21808,42084,131,4656
1644779732,1100,259,33.13792,-117.22028,42084,128,4656
1644779733,1075,243,33.13779,-117.22099,1746,131,4656
1644779735,1050,259,33.13770,-117.22165,1746,127,4656
1644779740,950,258,33.13705,-117.22555,16048,123,4656
1644779744,900,259,33.13664,-117.22791,33848,121,4656
1644779748,850,259,33.13640,-117.22967,11481,120,4656
1644779752,775,259,33.13582,-117.23324,34211,114,4656
1644779760,700,259,33.13514,-117.23769,7680,115,4656
1644779764,675,258,33.13467,-117.24033,33848,114,4656
1644779772,600,258,33.13380,-117.24544,12136,115,4656
1644779783,450,259,33.13294,-117.25098,12136,113,4656
1644779793,325,259,33.13174,-117.25848,16048,111,4656
1644779802,250,259,33.13109,-117.26263,9024,111,4656
1644779814,125,259,33.12968,-117.27131,16048,111,4656
1644779824,50,259,33.12885,-117.27647,16048,101,4656
1644779831,0,258,33.12835,-117.27967,16048,51,4656
1644779838,0,258,33.12810,-117.28111,16048,31,4656
1644779851,0,230,33.12770,-117.28235,9024,13,4656
1644779860,0,210,33.12742,-117.28265,9024,8,4656
