snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710420,29000,96,32.14814,-108.03972,41878,466,1064
1644710483,29000,97,32.13152,-107.88030,42569,463,1064
1644710544,29000,97,32.11550,-107.72795,41878,465,1064
1644710607,29000,97,32.09819,-107.56826,3026,464,1064
1644710668,29000,97,32.08175,-107.41557,3026,461,1064
1644710729,29000,97,32.06527,-107.26322,3026,464,1064
1644710790,29000,97,32.04824,-107.11255,41594,463,1064
1644710850,29000,97,32.03125,-106.96014,41594,464,1064
1644710914,29000,97,32.01323,-106.80146,42581,465,1064
1644710976,29000,97,31.99535,-106.64519,3026,466,1064
1644711037,29000,97,31.97748,-106.49182,3026,464,1064
1644711098,29000,97,31.95956,-106.33886,3026,466,1064
1644711158,29000,91,31.95049,-106.18841,1651,461,1064
1644711222,29000,91,31.94769,-106.02889,41594,467,1064
1644711285,29000,91,31.94508,-105.86739,41594,469,1064
1644711345,29000,91,31.94224,-105.71398,41594,467,1064
1644711409,29000,91,31.93909,-105.55400,41594,462,1064
1644711472,29000,91,31.93563,-105.39638,41594,462,1064
1644711532,29000,91,31.93241,-105.24415,41594,460,1064
1644711596,29000,91,31.92902,-105.08747,41594,459,1064
1644711659,29000,91,31.92535,-104.92850,41594,460,1064
1644711719,29000,91,31.92174,-104.77848,41594,462,1064
1644711783,29000,91,31.91789,-104.61813,41594,460,1064
1644711846,29000,91,31.91368,-104.46141,42778,460,1064
1644711909,29000,91,31.90915,-104.30266,42778,463,1064
1644711970,29000,91,31.90476,-104.15067,42778,465,1064
1644712031,29000,92,31.90009,-103.99493,42508,466,1064
1644712091,29000,92,31.89536,-103.84272,42508,465,1064
1644712155,29000,92,31.89010,-103.68257,3329,464,1064
1644712218,29000,92,31.88474,-103.52406,41735,467,1064
1644712281,29000,92,31.87911,-103.36341,41735,469,1064
1644712344,29000,82,31.88045,-103.20315,41735,462,1064
1644712407,29000,81,31.90095,-103.04717,42778,463,1064
1644712470,29000,81,31.92169,-102.88998,42778,462,1064
1644712531,29000,81,31.94128,-102.74062,42778,461,1064
1644712594,29000,81,31.96170,-102.58237,42778,461,1064
1644712655,29000,81,31.98120,-102.43081,2484,462,1064
1644712719,29000,81,32.00134,-102.27195,1760,463,1064
1644712783,29000,81,32.02147,-102.11181,1280,463,1064
1644712844,29000,81,32.04004,-101.96069,2484,465,1064
1644712907,29000,81,32.05975,-101.80173,2484,466,1064
1644712968,29000,81,32.07849,-101.64899,1280,466,1064
1644713029,29000,81,32.09684,-101.49680,1280,465,1064
1644713089,29000,82,32.11499,-101.34412,1280,465,1064
1644713152,29000,82,32.13350,-101.18755,1760,466,1064
1644713213,29000,82,32.15149,-101.03220,1280,466,1064
1644713274,29000,82,32.16916,-100.87949,42888,466,1064
1644713338,29000,82,32.18747,-100.71974,41155,466,1064
1644713401,29000,82,32.20541,-100.56088,42888,466,1064
1644713464,29000,82,32.22313,-100.40265,1760,465,1064
1644713526,29000,82,32.24031,-100.24548,41637,463,1064
1644713586,29000,82,32.25674,-100.09453,41637,462,1064
1644713649,29000,82,32.27376,-99.93724,41637,460,1064
1644713710,28950,86,32.28482,-99.78484,41155,461,1064
1644713774,27775,86,32.29310,-99.63019,41155,437,1064
1644713836,26700,86,32.30069,-99.48277,41735,430,1064
1644713898,25675,86,32.30800,-99.33989,439,421,1064
1644713960,24600,86,32.31500,-99.19633,42913,415,1064
1644714022,24000,86,32.32173,-99.05739,42888,410,1064
1644714086,23650,86,32.32820,-98.91810,42888,395,1064
1644714147,22600,86,32.33432,-98.78873,41155,387,1064
1644714210,21550,87,32.34036,-98.65640,41155,382,1064
1644714273,20450,86,32.34613,-98.52769,1452,370,1064
1644714334,19250,87,32.35139,-98.40553,1452,359,1064
1644714399,17125,87,32.35675,-98.27990,41155,344,1064
1644714432,15900,86,32.35930,-98.21873,41155,336,1064
1644714456,14900,97,32.35949,-98.17557,41155,341,1064
1644714459,14800,102,32.35823,-98.16917,41155,345,1064
1644714462,14650,107,32.35670,-98.16344,41155,349,1064
1644714465,14525,111,32.35497,-98.15830,41155,352,1064
1644714468,14400,114,32.35292,-98.15326,41155,353,1064
1644714471,14250,117,32.35048,-98.14784,41155,354,1064
1644714474,14125,118,32.34817,-98.14294,41155,354,1064
1644714477,14000,119,32.34576,-98.13790,41155,353,1064
1644714480,13875,119,32.34329,-98.13268,41155,352,1064
1644714483,13775,119,32.34105,-98.12796,41155,352,1064
1644714486,13650,119,32.33876,-98.12307,41155,351,1064
1644714489,13525,119,32.33629,-98.11790,41155,352,1064
1644714522,12450,118,32.31006,-98.06297,41155,338,1064
1644714531,12075,108,32.30479,-98.04787,41155,330,1064
1644714534,11975,105,32.30386,-98.04367,41155,329,1064
1644714537,11875,100,32.30306,-98.03851,41155,327,1064
1644714540,11725,95,32.30255,-98.03230,41155,325,1064
1644714543,11575,91,32.30246,-98.02678,41155,324,1064
1644714546,11450,87,32.30260,-98.02161,41155,323,1064
1644714549,11325,85,32.30292,-98.01612,41155,323,1064
1644714553,11225,85,32.30329,-98.01049,41155,324,1064
1644714556,11125,85,32.30371,-98.00505,41155,323,1064
1644714559,11050,84,32.30411,-98.00047,41155,322,1064
1644714561,10950,82,32.30470,-97.99475,41155,321,1064
1644714564,10850,81,32.30534,-97.98986,41155,321,1064
1644714567,10775,80,32.30566,-97.98761,41155,320,1064
1644714570,10650,78,32.30704,-97.97937,41155,320,1064
1644714573,10600,78,32.30800,-97.97423,41155,319,1064
1644714585,10550,78,32.31148,-97.95443,41155,318,1064
1644714598,10550,77,32.31541,-97.93312,41155,317,1064
1644714610,10550,76,32.31930,-97.91340,41155,316,1064
1644714621,10550,75,32.32329,-97.89433,41155,315,1064
1644714634,10550,75,32.32800,-97.87258,41155,315,1064
1644714646,10550,75,32.33249,-97.85281,41155,315,1064
1644714658,10550,74,32.33702,-97.83281,41155,315,1064
1644714670,10525,74,32.34170,-97.81252,41155,315,1064
1644714681,10350,75,32.34603,-97.79318,41155,312,1064
1644714693,10125,75,32.35017,-97.77412,41155,306,1064
1644714705,9900,75,32.35423,-97.75569,41155,301,1064
1644714718,9675,75,32.35881,-97.73476,41155,298,1064
1644714730,9475,75,32.36283,-97.71655,41155,300,1064
1644714742,9275,75,32.36627,-97.70097,41155,299,1064
1644714753,9075,75,32.37089,-97.67973,41155,297,1064
1644714766,8850,75,32.37524,-97.65934,41155,294,1064
1644714776,8675,74,32.37895,-97.64297,42888,290,1064
1644714784,8575,65,32.38284,-97.63176,2494,284,1064
1644714786,8550,63,32.38330,-97.63066,2494,283,1064
1644714789,8550,59,32.38577,-97.62544,2494,279,1064
1644714792,8525,57,32.38838,-97.62077,2494,278,1064
1644714795,8500,56,32.39049,-97.61739,2494,277,1064
1644714798,8450,52,32.39232,-97.61468,2494,275,1064
1644714802,8400,52,32.39603,-97.60983,2494,275,1064
1644714806,8325,44,32.39994,-97.60523,42913,270,1064
1644714807,8325,43,32.40037,-97.60474,42913,269,1064
1644714811,8225,43,32.40436,-97.60030,2494,268,1064
1644714814,8175,43,32.40683,-97.59749,2494,268,1064
1644714817,8125,43,32.40906,-97.59492,2494,268,1064
1644714818,8125,43,32.41009,-97.59380,2494,268,1064
1644714822,8050,44,32.41328,-97.59013,42913,267,1064
1644714825,8000,44,32.41631,-97.58666,42913,267,1064
1644714837,7775,44,32.42757,-97.57370,2494,265,1064
1644714850,7550,44,32.43825,-97.56145,40323,262,1064
1644714862,7350,43,32.44905,-97.54912,40323,260,1064
1644714875,7150,43,32.46008,-97.53657,42888,259,1064
1644714889,6900,54,32.47158,-97.52065,40323,264,1064
1644714892,6875,59,32.47321,-97.51717,40323,266,1064
1644714895,6825,64,32.47493,-97.51308,40323,269,1064
1644714898,6775,67,32.47646,-97.50866,40323,271,1064
1644714901,6725,69,32.47733,-97.50548,40323,273,1064
1644714904,6675,76,32.47829,-97.50124,40323,276,1064
1644714907,6625,79,32.47916,-97.49570,40323,278,1064
1644714910,6600,83,32.47961,-97.49103,40323,279,1064
1644714914,6575,84,32.47984,-97.48801,40323,278,1064
1644714916,6550,84,32.48035,-97.48213,40323,276,1064
1644714919,6525,84,32.48071,-97.47779,40323,274,1064
1644714922,6500,83,32.48117,-97.47295,40323,271,1064
1644714925,6475,84,32.48145,-97.46958,40323,269,1064
1644714928,6450,83,32.48187,-97.46510,40323,266,1064
1644714931,6450,83,32.48224,-97.46089,40323,264,1064
1644714943,6250,83,32.48401,-97.44285,40323,260,1064
1644714955,6075,83,32.48564,-97.42614,40323,256,1064
1644714968,5925,83,32.48726,-97.40940,40323,253,1064
1644714979,5750,83,32.48877,-97.39325,40323,251,1064
1644714991,5575,83,32.49037,-97.37682,40323,246,1064
1644715004,5350,83,32.49193,-97.36073,40323,243,1064
1644715015,5175,83,32.49353,-97.34513,40323,240,1064
1644715029,4975,83,32.49513,-97.32761,42888,235,1064
1644715035,4900,83,32.49587,-97.32014,42888,233,1064
1644715041,4775,86,32.49644,-97.31264,42888,233,1064
1644715047,4650,88,32.49667,-97.30456,42888,234,1064
1644715050,4600,89,32.49672,-97.30087,42888,234,1064
1644715053,4575,89,32.49674,-97.29679,42888,233,1064
1644715056,4575,90,32.49674,-97.29317,42888,231,1064
1644715059,4575,90,32.49667,-97.28954,42888,228,1064
1644715062,4575,90,32.49664,-97.28591,42888,225,1064
1644715065,4575,90,32.49660,-97.28239,42888,221,1064
1644715068,4575,90,32.49658,-97.27872,42888,217,1064
1644715074,4550,90,32.49651,-97.27147,42888,210,1064
1644715080,4550,90,32.49644,-97.26471,42888,205,1064
1644715086,4550,90,32.49637,-97.25829,42888,203,1064
1644715092,4525,90,32.49632,-97.25142,42888,201,1064
1644715101,4550,90,32.49618,-97.24219,42888,201,1064
1644715107,4525,91,32.49612,-97.23505,42888,201,1064
1644715113,4550,91,32.49600,-97.22895,42888,200,1064
1644715122,4550,91,32.49577,-97.21884,42888,199,1064
1644715128,4550,91,32.49568,-97.21242,42888,198,1064
1644715134,4550,90,32.49560,-97.20658,42888,199,1064
1644715140,4550,90,32.49550,-97.19901,42888,200,1064
1644715149,4550,91,32.49537,-97.18971,42888,200,1064
1644715155,4550,91,32.49527,-97.18330,42888,200,1064
1644715161,4550,91,32.49514,-97.17654,42888,198,1064
1644715168,4550,91,32.49500,-97.17017,42888,198,1064
1644715174,4525,90,32.49490,-97.16303,42888,197,1064
1644715180,4450,87,32.49509,-97.15699,42888,194,1064
1644715183,4400,83,32.49532,-97.15384,42888,192,1064
1644715186,4325,81,32.49577,-97.15028,42888,191,1064
1644715189,4250,81,32.49609,-97.14781,42888,192,1064
1644715191,4175,80,32.49649,-97.14487,42888,192,1064
1644715195,4100,80,32.49700,-97.14123,42888,192,1064
1644715198,4025,80,32.49733,-97.13915,42888,193,1064
1644715201,3950,79,32.49802,-97.13474,42888,193,1064
1644715204,3875,76,32.49853,-97.13232,42888,193,1064
1644715207,3800,72,32.49953,-97.12870,42888,192,1064
1644715210,3725,70,32.50035,-97.12579,42888,192,1064
1644715213,3650,69,32.50105,-97.12351,42888,192,1064
1644715216,3600,69,32.50214,-97.12013,42888,193,1064
1644715219,3575,69,32.50314,-97.11689,42888,193,1064
1644715221,3550,69,32.50407,-97.11387,42888,193,1064
1644715225,3550,69,32.50501,-97.11101,42888,194,1064
1644715228,3550,69,32.50599,-97.10782,42888,194,1064
1644715231,3550,69,32.50690,-97.10503,42888,193,1064
1644715234,3550,69,32.50786,-97.10194,42888,193,1064
1644715239,3550,69,32.50960,-97.09629,42888,193,1064
1644715246,3550,62,32.51198,-97.09058,42888,190,1064
1644715249,3550,56,32.51353,-97.08800,42888,188,1064
1644715252,3550,49,32.51537,-97.08569,42888,186,1064
1644715255,3550,46,32.51665,-97.08443,42888,186,1064
1644715257,3550,33,32.51894,-97.08256,42888,181,1064
1644715260,3525,29,32.52150,-97.08086,42888,180,1064
1644715263,3550,28,32.52393,-97.07937,42888,180,1064
1644715266,3550,27,32.52608,-97.07805,42888,180,1064
1644715269,3525,27,32.52824,-97.07671,42888,180,1064
1644715273,3525,27,32.53061,-97.07525,42888,179,1064
1644715275,3525,28,32.53239,-97.07410,42888,178,1064
1644715279,3525,28,32.53457,-97.07273,42888,175,1064
1644715281,3550,28,32.53706,-97.07118,42888,172,1064
1644715284,3550,28,32.53913,-97.06987,42888,171,1064
1644715287,3550,28,32.54104,-97.06870,42888,170,1064
1644715293,3550,28,32.54523,-97.06606,42888,167,1064
1644715300,3525,28,32.54938,-97.06344,42888,165,1064
1644715306,3525,26,32.55313,-97.06113,42888,164,1064
1644715309,3550,22,32.55561,-97.06006,42888,162,1064
1644715311,3525,14,32.55776,-97.05949,42888,159,1064
1644715315,3525,10,32.56008,-97.05905,42888,158,1064
1644715318,3525,7,32.56217,-97.05872,42888,158,1064
1644715320,3525,7,32.56357,-97.05855,42069,158,1064
1644715323,3525,6,32.56645,-97.05817,42069,157,1064
1644715326,3525,6,32.56730,-97.05810,42069,157,1064
1644715330,3550,7,32.57075,-97.05756,42888,157,1064
1644715333,3550,8,32.57314,-97.05712,42888,157,1064
1644715335,3550,7,32.57516,-97.05681,42888,157,1064
1644715339,3550,5,32.57744,-97.05657,42888,156,1064
1644715342,3550,4,32.57954,-97.05635,42888,156,1064
1644715345,3550,3,32.58165,-97.05624,42888,156,1064
1644715348,3550,2,32.58387,-97.05608,42888,156,1064
1644715354,3550,1,32.58815,-97.05592,42888,156,1064
