snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613939356,0,180,33.94203,-118.39778,3021,0,0000
1613939542,0,81,33.94202,-118.39799,3021,4,6777
1613939555,0,112,33.94199,-118.39829,3021,4,6777
1613939581,0,174,33.94201,-118.39807,3021,2,6777
1613939613,0,171,33.94165,-118.39838,3021,3,6777
1613939634,0,171,33.94137,-118.39834,3393,3,6777
1613939650,0,171,33.94116,-118.39830,3393,3,6777
1613939675,0,171,33.94096,-118.39827,3393,1,6777
1613939772,0,180,33.94075,-118.39827,3393,7,6777
1613939784,0,177,33.94048,-118.39829,3021,4,6777
1613939824,0,135,33.93921,-118.39787,3021,15,6777
1613939830,0,95,33.93906,-118.39744,3393,15,6777
1613939832,0,81,33.93908,-118.39716,3393,16,6777
1613939836,0,81,33.93910,-118.39691,3393,16,6777
1613939840,0,81,33.93913,-118.39665,3393,10,6777
1613939846,0,81,33.93915,-118.39645,3393,3,6777
1613939855,0,81,33.93917,-118.39624,3393,5,6777
1613939862,0,81,33.93919,-118.39601,3393,7,6777
1613939868,0,81,33.93922,-118.39571,3393,9,6777
1613939876,0,81,33.93926,-118.39535,3021,11,6777
1613939881,0,81,33.93930,-118.39491,3021,13,6777
1613939899,0,81,33.93944,-118.39356,3393,13,6777
1613939905,0,81,33.93948,-118.39318,3393,12,6777
1613939912,0,81,33.93953,-118.39275,3021,14,6777
1613939917,0,81,33.93957,-118.39230,3021,15,6777
1613939925,0,81,33.93963,-118.39169,3393,15,6777
1613939931,0,81,33.93969,-118.39120,3393,13,6777
1613939937,0,81,33.93973,-118.39073,3393,14,6777
1613939944,0,81,33.93979,-118.39013,3021,15,6777
1613939951,0,81,33.93986,-118.38957,3021,16,6777
1613939960,0,81,33.93993,-118.38870,3393,14,6777
1613939966,0,81,33.93997,-118.38841,3393,6,6777
1613939974,0,81,33.93999,-118.38815,3393,8,6777
1613939980,0,81,33.94002,-118.38782,3021,13,6777
1613939986,0,81,33.94008,-118.38727,3021,16,6777
1613939992,0,81,33.94014,-118.38671,3021,18,6777
1613939998,0,81,33.94020,-118.38605,3021,14,6777
1613940004,0,81,33.94025,-118.38569,3021,11,6777
1613940011,0,81,33.94029,-118.38524,3393,12,6777
1613940016,0,81,33.94034,-118.38485,3021,13,6777
1613940024,0,81,33.94040,-118.38424,3021,15,6777
1613940032,0,81,33.94047,-118.38357,3021,16,6777
1613940038,0,81,33.94052,-118.38301,3021,18,6777
1613940044,0,81,33.94059,-118.38233,3393,22,6777
1613940050,0,81,33.94067,-118.38158,3021,20,6777
1613940056,0,81,33.94073,-118.38102,3021,14,6777
1613940062,0,81,33.94077,-118.38066,3021,9,6777
1613940068,0,75,33.94081,-118.38040,3393,8,6777
1613940076,0,109,33.94080,-118.38019,3021,4,6777
1613940281,0,168,33.94047,-118.38001,3021,8,6777
1613940289,0,171,33.94020,-118.37997,3021,8,6777
1613940295,0,185,33.93996,-118.37994,3021,7,6777
1613940304,0,261,33.93984,-118.38022,3021,5,6777
1613940400,0,264,33.93981,-118.38048,3021,14,6777
1613940408,0,264,33.93967,-118.38194,3021,51,6777
1613940415,0,264,33.93940,-118.38457,3021,84,6777
1613940424,0,262,33.93878,-118.39041,3021,121,6777
1613940493,1500,262,33.93242,-118.45364,1746,197,6777
1613940505,1925,262,33.93077,-118.46782,41462,215,6777
1613940513,2150,262,33.92972,-118.47768,309,224,6777
1613940520,2450,263,33.92895,-118.48606,3021,227,6777
1613940529,2675,264,33.92793,-118.49798,3021,241,6777
1613940535,2825,264,33.92722,-118.50689,41462,251,6777
1613940544,3150,264,33.92633,-118.51866,3021,258,6777
1613940552,3475,264,33.92546,-118.52978,3393,262,6777
1613940559,3925,264,33.92459,-118.54125,309,262,6777
1613940568,4300,264,33.92372,-118.55268,309,267,6777
1613940574,4550,264,33.92294,-118.56316,41462,271,6777
1613940582,4950,264,33.92196,-118.57567,309,273,6777
1613940588,5200,264,33.92131,-118.58453,309,278,6777
1613940613,6425,292,33.92514,-118.62106,309,274,6777
1613940620,6825,305,33.92997,-118.63049,41462,271,6777
1613940622,6925,308,33.93155,-118.63283,309,272,6777
1613940628,7200,316,33.93723,-118.63930,41462,273,6777
1613940630,7275,323,33.93919,-118.64102,3393,273,6777
1613940641,7525,331,33.95083,-118.64902,41462,277,6777
1613940642,7550,331,33.95264,-118.65017,3393,278,6777
1613940656,7600,330,33.96799,-118.66030,1746,278,6777
1613940658,7600,331,33.97115,-118.66238,3021,277,6777
1613940672,7650,342,33.98723,-118.67054,3393,274,6777
1613940673,7650,343,33.98895,-118.67117,3021,274,6777
1613940677,7650,346,33.99314,-118.67242,41462,273,6777
1613940680,7650,348,33.99651,-118.67325,3021,273,6777
1613940688,7650,356,34.00767,-118.67477,3021,272,6777
1613940689,7650,356,34.00832,-118.67477,41462,272,6777
1613940698,7650,2,34.01967,-118.67460,41462,272,6777
1613940700,7650,2,34.02280,-118.67443,3021,271,6777
1613940708,7650,2,34.03272,-118.67387,3393,270,6777
1613940724,7675,2,34.05175,-118.67288,3393,275,6777
1613940736,7675,2,34.06728,-118.67196,3393,279,6777
1613940760,7900,10,34.09840,-118.66631,3393,286,6777
1613940772,8550,10,34.11418,-118.66270,3393,283,6777
1613940793,9650,11,34.14084,-118.65627,3393,278,6777
1613940814,10525,11,34.16647,-118.65033,309,280,6777
1613940830,11200,10,34.18886,-118.64500,41462,284,6777
1613940848,11875,11,34.21243,-118.63951,41462,290,6777
1613940875,12900,358,34.24834,-118.63575,1746,294,6777
1613940908,14125,349,34.29282,-118.64399,1746,296,6777
1613940938,15375,349,34.33301,-118.65279,41462,292,6777
1613940971,16075,349,34.37808,-118.66287,3393,312,6777
1613941016,16950,351,34.44507,-118.67786,3393,335,6777
1613941057,17325,351,34.51149,-118.69074,3446,362,6777
1613941100,17700,350,34.58575,-118.70515,41830,383,6777
1613941131,17950,350,34.63943,-118.71568,41830,394,6777
1613941163,18275,347,34.69830,-118.72784,42416,400,6777
1613941176,18425,339,34.72057,-118.73618,42416,403,6777
1613941179,18450,338,34.72563,-118.73856,42416,403,6777
1613941181,18500,336,34.73076,-118.74124,42416,404,6777
1613941185,18525,334,34.73589,-118.74410,42416,404,6777
1613941188,18575,332,34.74092,-118.74719,42416,405,6777
1613941197,18675,330,34.75562,-118.75688,42416,406,6777
1613941200,18725,330,34.76055,-118.76026,42416,406,6777
1613941265,19625,330,34.86921,-118.83379,41462,408,6777
1613941272,19725,330,34.88090,-118.84180,41462,408,6777
1613941360,21025,330,35.02465,-118.94044,41462,408,6777
1613941422,21725,330,35.12750,-119.01141,1746,414,6777
1613941483,22325,330,35.22963,-119.08230,41462,417,6777
1613941547,22975,330,35.33780,-119.15755,41323,420,6777
1613941611,23575,334,35.44743,-119.23181,41462,420,6777
1613941675,24125,340,35.56311,-119.28554,41830,421,6777
1613941735,24650,340,35.67435,-119.33521,2179,422,6777
1613941799,25175,339,35.79029,-119.38680,2179,421,6777
1613941862,25700,339,35.90700,-119.43898,3446,421,6777
1613941923,26225,339,36.01854,-119.48917,3446,422,6777
1613941984,26750,340,36.12982,-119.53892,41323,418,6777
1613942045,27325,339,36.23877,-119.58778,41323,414,6777
1613942106,27950,339,36.35046,-119.63814,2590,410,6777
1613942167,28575,339,36.45864,-119.68710,2154,406,6777
1613942229,29200,339,36.56699,-119.73656,41323,403,6777
1613942291,29825,339,36.67470,-119.78571,2100,400,6777
1613942351,30425,339,36.78040,-119.83395,2332,397,6777
1613942413,31050,339,36.88536,-119.88211,4376,393,6777
1613942473,31650,338,36.98534,-119.93131,2590,388,6777
1613942534,32000,338,37.08915,-119.98300,3687,389,6777
1613942596,32000,338,37.19325,-120.03504,4376,397,6777
1613942657,32000,338,37.29924,-120.08815,2100,402,6777
1613942719,32000,337,37.40478,-120.14134,2964,406,6777
1613942782,32000,338,37.51561,-120.19730,41323,411,6777
1613942843,32000,337,37.62487,-120.25271,2590,410,6777
1613942904,32000,337,37.73195,-120.30724,40352,410,6777
1613942964,32000,337,37.83826,-120.36150,40352,412,6777
1613943026,32000,337,37.94673,-120.41696,41323,412,6777
1613943088,32000,337,38.05636,-120.47309,3687,414,6777
1613943150,32000,337,38.16687,-120.52995,2964,415,6777
1613943211,32000,337,38.27511,-120.58588,42021,416,6777
1613943274,32000,337,38.38889,-120.64481,41535,415,6777
1613943336,32000,337,38.49953,-120.70231,2590,415,6777
1613943399,32000,337,38.61177,-120.76088,2590,417,6777
1613943463,32000,337,38.72456,-120.81993,2590,417,6777
1613943524,32000,337,38.83438,-120.87761,42021,420,6777
1613943587,32000,337,38.94804,-120.93756,42021,421,6777
1613943647,32000,337,39.05708,-120.99506,3687,419,6777
1613943709,32000,337,39.16640,-121.05315,41535,417,6777
1613943770,32000,337,39.27544,-121.11113,2590,418,6777
1613943831,32000,337,39.38562,-121.17007,42021,418,6777
1613943892,32000,337,39.49450,-121.22870,40352,419,6777
1613943955,32000,337,39.60655,-121.28919,42021,419,6777
1613944016,32000,337,39.71704,-121.34871,2590,418,6777
1613944078,32000,337,39.82782,-121.40860,42021,418,6777
1613944139,32000,337,39.93361,-121.46600,42021,415,6777
1613944200,32000,337,40.04297,-121.52545,2590,414,6777
1613944262,32000,337,40.15242,-121.58557,40018,414,6777
1613944323,32000,336,40.26065,-121.64506,40018,414,6777
1613944384,32000,337,40.36775,-121.70398,41498,413,6777
1613944444,32000,337,40.47487,-121.76331,41498,417,6777
1613944505,32000,336,40.58373,-121.82373,42021,418,6777
1613944568,32000,336,40.69517,-121.88582,42008,421,6777
1613944630,32000,337,40.80625,-121.94793,2332,421,6777
1613944693,32000,336,40.91826,-122.01074,2332,421,6777
