snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614218953,0,309,25.79979,-80.27086,30803,2,0000
1614219194,6,264,25.80074,-80.27231,5798,16,3644
1614219254,6,262,25.80041,-80.28112,5798,30,3644
1614219317,6,270,25.80020,-80.28750,5798,18,3644
1614219377,6,269,25.79995,-80.29355,5798,12,3644
1614219427,0,267,25.79981,-80.29705,30803,11,3644
1614219547,0,268,25.79976,-80.29816,30803,0,3644
1614219619,6,275,25.79963,-80.29934,5798,8,3644
1614219740,6,279,25.79998,-80.30078,5798,16,3644
1614219789,81,85,25.80108,-80.29332,5798,112,3644
1614219794,81,88,25.80119,-80.28933,5798,139,3644
1614219809,25,87,25.80172,-80.27738,5798,188,3644
1614219820,562,86,25.80222,-80.26584,5798,187,3644
1614219829,1018,84,25.80273,-80.25817,5798,187,3644
1614219836,1412,83,25.80331,-80.25201,5798,184,3644
1614219840,1593,82,25.80385,-80.24741,5798,185,3644
1614219850,1675,81,25.80512,-80.23752,5798,199,3644
1614219859,1825,81,25.80646,-80.22778,5798,204,3644
1614219871,2000,81,25.80797,-80.21687,5798,211,3644
1614219881,2050,81,25.80933,-80.20682,5798,229,3644
1614219891,2193,82,25.81075,-80.19585,5798,247,3644
1614219909,2600,64,25.81860,-80.15768,2533,264,3644
1614219915,2825,57,25.82262,-80.15070,2533,266,3644
1614219921,3025,54,25.82693,-80.14399,2533,269,3644
1614219928,3250,50,25.83240,-80.13623,42127,272,3644
1614219934,3425,40,25.83826,-80.13016,42127,275,3644
1614219949,3975,16,25.85564,-80.12138,42127,275,3644
1614219951,4025,12,25.85758,-80.12102,2533,276,3644
1614219957,4300,1,25.86539,-80.12065,2533,274,3644
1614219964,4600,346,25.87406,-80.12234,42127,270,3644
1614219966,4700,344,25.87643,-80.12324,2533,270,3644
1614219979,5275,322,25.89045,-80.13264,42127,265,3644
1614219981,5350,322,25.89194,-80.13397,2533,265,3644
1614219988,5650,321,25.89882,-80.13998,2452,264,3644
1614219991,5750,321,25.90173,-80.14257,2452,264,3644
1614220003,6075,321,25.91344,-80.15276,42513,272,3644
1614220018,6500,322,25.92890,-80.16602,2452,279,3644
1614220033,7125,322,25.94426,-80.17921,2452,279,3644
1614220048,7625,322,25.95990,-80.19259,2452,283,3644
1614220061,8025,322,25.97269,-80.20361,42127,286,3644
1614220081,8675,303,25.99137,-80.22549,31289,290,3644
1614220094,9125,285,25.99690,-80.24295,2452,289,3644
1614220106,9525,283,26.00075,-80.26021,2452,291,3644
1614220117,10000,284,26.00441,-80.27612,2533,288,3644
1614220127,10375,284,26.00766,-80.29052,2452,286,3644
1614220140,10575,284,26.01187,-80.30876,42513,294,3644
1614220151,10750,284,26.01590,-80.32628,42127,304,3644
1614220162,10875,284,26.01972,-80.34286,2533,311,3644
1614220186,11175,284,26.02871,-80.38168,2533,330,3644
1614220199,11350,284,26.03378,-80.40360,2452,338,3644
1614220212,11500,284,26.03892,-80.42588,42513,347,3644
1614220223,11625,284,26.04355,-80.44594,42127,356,3644
1614220235,11750,284,26.04831,-80.46682,2452,364,3644
1614220246,11875,284,26.05296,-80.48716,2533,371,3644
1614220256,11975,284,26.05719,-80.50579,2452,378,3644
1614220270,12125,284,26.06339,-80.53306,2533,386,3644
1614220301,12850,284,26.07731,-80.59422,42127,392,3644
1614220318,13525,296,26.08772,-80.62586,2533,386,3644
1614220330,14125,308,26.09930,-80.64447,42513,377,3644
1614220337,14500,315,26.10845,-80.65481,2452,371,3644
1614220340,14600,316,26.11075,-80.65722,2533,369,3644
1614220347,15000,316,26.11930,-80.66611,2452,363,3644
1614220348,15075,316,26.12116,-80.66801,42513,362,3644
1614220381,15950,317,26.16194,-80.71111,2533,364,3644
1614220414,16800,317,26.20314,-80.75305,2533,367,3644
1614220446,17450,316,26.24243,-80.79404,42127,372,3644
1614220482,18300,317,26.28905,-80.84082,42127,376,3644
1614220544,19800,317,26.36947,-80.92255,2533,378,3644
1614220605,21025,315,26.44842,-81.00404,2452,383,3644
1614220666,22100,315,26.52644,-81.08824,2452,389,3644
1614220728,23250,316,26.60715,-81.17487,41404,393,3644
1614220790,24225,315,26.68950,-81.26349,42513,399,3644
1614220855,25300,315,26.77643,-81.35723,41404,402,3644
1614220918,26250,315,26.86022,-81.44794,2533,405,3644
1614220979,26600,315,26.94402,-81.53856,2452,420,3644
1614221037,26950,304,27.02303,-81.63075,40500,428,3644
1614221039,27000,302,27.02554,-81.63526,2452,426,3644
1614221040,27025,301,27.02678,-81.63775,40500,426,3644
1614221042,27075,299,27.02846,-81.64110,42466,424,3644
1614221043,27125,299,27.02939,-81.64305,3821,423,3644
1614221044,27150,298,27.03079,-81.64616,2533,422,3644
1614221045,27175,297,27.03121,-81.64717,3821,423,3644
1614221047,27250,296,27.03335,-81.65229,2533,421,3644
1614221048,27275,295,27.03374,-81.65340,42466,420,3644
1614221049,27300,294,27.03451,-81.65542,40500,420,3644
1614221052,27375,291,27.03693,-81.66238,42513,418,3644
1614221053,27400,290,27.03763,-81.66454,2533,417,3644
1614221057,27500,287,27.03983,-81.67236,42466,416,3644
1614221058,27500,287,27.04015,-81.67347,3821,416,3644
1614221062,27575,286,27.04221,-81.68164,42685,416,3644
1614221065,27650,285,27.04358,-81.68703,42513,415,3644
1614221066,27675,285,27.04438,-81.69027,42466,415,3644
1614221067,27700,285,27.04490,-81.69233,3821,414,3644
1614221068,27700,285,27.04522,-81.69354,42513,414,3644
1614221069,27725,285,27.04569,-81.69539,41404,414,3644
1614221072,27800,285,27.04742,-81.70232,2452,413,3644
1614221073,27825,285,27.04797,-81.70460,3821,413,3644
1614221074,27825,285,27.04820,-81.70554,42513,413,3644
1614221077,27900,285,27.05031,-81.71362,2452,412,3644
1614221140,28750,285,27.08290,-81.84276,42513,413,3644
1614221201,29625,285,27.11421,-81.96841,41404,409,3644
1614221267,30100,285,27.14772,-82.10389,40500,418,3644
1614221328,30775,285,27.17887,-82.23066,41404,417,3644
1614221391,31450,285,27.21112,-82.36248,2452,416,3644
1614221454,32000,285,27.24311,-82.49380,2452,417,3644
1614221515,32000,285,27.27454,-82.62395,241,429,3644
