snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192472,0,264,33.94156,-118.40934,566,2,7662
1644192496,0,281,33.94161,-118.40904,566,2,7662
1644192506,0,292,33.94157,-118.40930,2801,2,7662
1644192536,0,317,33.94154,-118.40863,566,1,7662
1644192570,0,348,33.94139,-118.40842,566,2,7662
1644192590,0,351,33.94118,-118.40837,566,2,7662
1644192609,0,351,33.94098,-118.40835,566,2,7662
1644192630,0,351,33.94075,-118.40830,566,2,7662
1644192637,0,351,33.94096,-118.40834,566,2,7662
1644192668,0,354,33.94036,-118.40823,566,2,7662
1644192915,0,354,33.93993,-118.40818,566,2,7662
1644192931,0,354,33.93972,-118.40813,566,3,7662
1644192953,0,2,33.93946,-118.40811,566,3,7662
1644192989,0,45,33.93901,-118.40811,566,2,7662
1644193013,0,67,33.93883,-118.40833,566,2,7662
1644193034,0,81,33.93874,-118.40859,566,3,7662
1644193060,0,81,33.93871,-118.40880,566,1,7662
1644193229,0,81,33.93875,-118.40850,566,4,7662
1644193239,0,81,33.93877,-118.40828,566,5,7662
1644193247,0,84,33.93879,-118.40803,566,5,7662
1644193280,0,149,33.93835,-118.40727,566,6,7662
1644193288,0,135,33.93818,-118.40706,566,8,7662
1644193293,0,115,33.93809,-118.40682,566,9,7662
1644193315,0,81,33.93823,-118.40540,566,14,7662
1644193319,0,84,33.93827,-118.40511,566,15,7662
1644193327,0,81,33.93834,-118.40440,2801,15,7662
1644193345,0,81,33.93847,-118.40304,566,14,7662
1644193366,0,81,33.93865,-118.40138,566,12,7662
1644193682,0,261,33.93962,-118.38246,2801,48,7662
1644193802,1750,231,33.91383,-118.48604,3393,235,7662
1644193807,1800,232,33.91067,-118.49103,3393,240,7662
1644193812,1875,232,33.90688,-118.49686,309,245,7662
1644193820,2000,229,33.90207,-118.50381,33581,257,7662
1644193826,2200,228,33.89743,-118.51021,3393,260,7662
1644193833,2400,228,33.89095,-118.51900,2120,265,7662
1644193839,2600,225,33.88565,-118.52583,2120,268,7662
1644193842,2675,221,33.88337,-118.52835,2120,270,7662
1644193845,2775,217,33.87993,-118.53166,2120,272,7662
1644193848,2900,212,33.87667,-118.53424,2120,273,7662
1644193851,3000,207,33.87425,-118.53584,2120,275,7662
1644193854,3125,202,33.87089,-118.53773,2120,275,7662
1644193857,3225,198,33.86633,-118.53979,2120,276,7662
1644193860,3350,195,33.86252,-118.54108,2120,276,7662
1644193863,3475,190,33.85875,-118.54196,2120,277,7662
1644193866,3600,187,33.85605,-118.54242,2120,277,7662
1644193869,3725,183,33.85222,-118.54276,2120,278,7662
1644193872,3850,177,33.84746,-118.54270,2120,278,7662
1644193875,3975,174,33.84425,-118.54243,2120,278,7662
1644193877,4075,173,33.84115,-118.54202,2120,277,7662
1644193881,4200,173,33.83617,-118.54134,2120,278,7662
1644193884,4325,173,33.83359,-118.54102,2120,278,7662
1644193886,4400,173,33.82961,-118.54047,418,279,7662
1644193888,4500,173,33.82560,-118.53996,418,279,7662
1644193892,4625,173,33.82173,-118.53945,418,280,7662
1644193896,4775,173,33.81704,-118.53876,41462,280,7662
1644193897,4825,173,33.81513,-118.53848,418,282,7662
1644193901,4975,172,33.81005,-118.53773,418,282,7662
1644193907,5200,172,33.80223,-118.53653,418,283,7662
1644193919,5700,172,33.78616,-118.53391,418,284,7662
1644193932,6225,172,33.77069,-118.53138,41462,285,7662
1644193944,6700,172,33.75424,-118.52886,41462,286,7662
1644193956,7125,172,33.73766,-118.52640,41462,289,7662
1644193970,7675,167,33.71851,-118.52314,309,290,7662
1644193976,7875,157,33.71031,-118.52000,309,289,7662
1644193979,7975,154,33.70656,-118.51788,309,288,7662
1644193982,8075,149,33.70312,-118.51541,309,288,7662
1644193985,8175,143,33.70028,-118.51307,309,287,7662
1644193988,8250,140,33.69717,-118.51008,309,287,7662
1644193992,8350,136,33.69530,-118.50806,309,287,7662
1644193997,8525,128,33.68892,-118.49928,41462,287,7662
1644194001,8625,122,33.68636,-118.49464,41462,287,7662
1644194004,8725,118,33.68440,-118.49052,41462,286,7662
1644194007,8825,117,33.68294,-118.48727,41462,287,7662
1644194010,8925,117,33.68115,-118.48320,41462,288,7662
1644194013,9025,117,33.67891,-118.47807,41462,288,7662
1644194016,9125,117,33.67712,-118.47398,41462,289,7662
1644194019,9200,117,33.67552,-118.47045,41462,289,7662
1644194022,9325,117,33.67365,-118.46615,41462,291,7662
1644194025,9400,117,33.67142,-118.46117,41462,291,7662
1644194028,9525,117,33.66960,-118.45699,41462,291,7662
1644194040,9950,116,33.66188,-118.43895,41462,294,7662
1644194049,10150,116,33.65671,-118.42655,2541,300,7662
1644194062,10325,116,33.64814,-118.40607,40337,314,7662
1644194074,10525,116,33.63972,-118.38622,40337,326,7662
1644194087,10925,117,33.63258,-118.36961,2541,333,7662
1644194100,11500,117,33.62249,-118.34639,309,335,7662
1644194112,12050,117,33.61444,-118.32785,309,339,7662
1644194145,13650,117,33.58905,-118.26900,309,347,7662
1644194178,15225,117,33.56387,-118.21088,309,357,7662
1644194211,16700,117,33.53975,-118.15538,41462,366,7662
1644194235,17775,107,33.52290,-118.10814,41462,367,7662
1644194238,17950,106,33.52143,-118.10224,41462,368,7662
1644194241,18075,104,33.52011,-118.09633,41462,367,7662
1644194244,18225,103,33.51970,-118.09435,41462,368,7662
1644194247,18375,101,33.51773,-118.08363,41462,368,7662
1644194250,18525,100,33.51696,-118.07881,41462,368,7662
1644194253,18700,99,33.51612,-118.07259,41462,368,7662
1644194256,18825,97,33.51533,-118.06553,41462,368,7662
1644194259,18975,95,33.51477,-118.05925,41462,367,7662
1644194262,19125,94,33.51445,-118.05499,41462,368,7662
1644194265,19250,94,33.51384,-118.04689,41462,369,7662
1644194268,19400,95,33.51338,-118.04140,41462,369,7662
1644194328,22075,95,33.50309,-117.91621,309,378,7662
1644194392,23450,95,33.49168,-117.77888,418,417,7662
1644194453,25600,95,33.47976,-117.63616,418,427,7662
1644194514,27500,95,33.46771,-117.49188,418,435,7662
1644194575,29425,95,33.45500,-117.34452,42923,438,7662
1644194638,31000,95,33.44201,-117.19284,566,447,7662
1644194700,32750,96,33.42833,-117.03741,42972,446,7662
1644194764,34500,96,33.41464,-116.88399,42972,440,7662
1644194824,35325,96,33.40128,-116.73561,1746,451,7662
1644194887,35850,96,33.38658,-116.57670,42972,469,7662
1644194950,36700,96,33.37153,-116.41321,42972,476,7662
1644195012,37250,96,33.35593,-116.25099,42923,488,7662
1644195073,38200,96,33.33983,-116.08698,42972,488,7662
1644195135,38550,96,33.32344,-115.92134,42923,495,7662
1644195196,39000,97,33.30640,-115.75257,42972,493,7662
1644195260,39000,96,33.28931,-115.58189,42972,489,7662
1644195323,39000,97,33.27195,-115.41384,42972,488,7662
1644195386,39000,97,33.25447,-115.24669,42972,482,7662
1644195449,39000,97,33.23676,-115.08011,42972,482,7662
1644195511,39000,97,33.21922,-114.91743,4091,481,7662
1644195573,39000,97,33.20169,-114.75489,2662,482,7662
1644195635,39000,97,33.18378,-114.59155,4091,485,7662
1644195698,39000,97,33.16502,-114.42409,4091,488,7662
1644195761,39000,97,33.14603,-114.25562,1577,486,7662
1644195824,39000,98,33.12662,-114.08797,1577,486,7662
1644195887,39000,97,33.10675,-113.92026,1577,489,7662
1644195950,39000,98,33.08652,-113.75035,1577,491,7662
1644196010,39000,98,33.06711,-113.58984,1577,495,7662
1644196073,39000,98,33.04622,-113.41966,1577,499,7662
1644196137,39000,98,33.02486,-113.24640,1577,495,7662
1644196200,39000,98,33.00362,-113.07722,1577,495,7662
1644196263,39000,98,32.98198,-112.90599,1577,497,7662
1644196327,39000,98,32.95995,-112.73445,1577,499,7662
1644196388,39000,98,32.93855,-112.56850,40823,499,7662
1644196449,39000,99,32.91695,-112.40337,40823,502,7662
1644196510,39000,98,32.89499,-112.23765,42495,501,7662
1644196571,39000,99,32.87279,-112.07186,42520,503,7662
1644196634,39000,99,32.84949,-111.89811,42520,501,7662
1644196697,39000,99,32.82614,-111.72701,42520,504,7662
1644196757,39025,99,32.80350,-111.56303,42520,505,7662
1644196820,39000,99,32.77971,-111.39268,42520,497,7662
1644196883,39000,99,32.75560,-111.22152,42520,495,7662
1644196945,39000,99,32.73227,-111.05687,40823,493,7662
1644197009,39000,99,32.70788,-110.88675,40823,495,7662
1644197069,39000,99,32.68451,-110.72554,40823,493,7662
1644197133,39000,99,32.65984,-110.55652,40823,492,7662
1644197194,39000,99,32.63582,-110.39371,41005,492,7662
1644197256,39000,100,32.61140,-110.23105,41005,489,7662
1644197318,39000,100,32.58689,-110.06793,1120,485,7662
1644197378,39000,100,32.56361,-109.91420,1120,483,7662
1644197443,39025,100,32.53727,-109.74322,41005,484,7662
1644197503,39000,100,32.51362,-109.58896,1571,482,7662
1644197566,39000,100,32.48749,-109.42141,1571,482,7662
1644197623,39075,90,32.46872,-109.27409,3300,483,7662
1644197626,39075,89,32.46874,-109.26615,3300,484,7662
1644197630,39100,88,32.46893,-109.25796,3300,484,7662
1644197633,39125,87,32.46913,-109.25008,3300,484,7662
1644197636,39150,87,32.46949,-109.24110,3300,484,7662
1644197639,39200,87,32.46977,-109.23316,3300,484,7662
1644197699,39950,86,32.47689,-109.07288,3300,483,7662
1644197763,40000,86,32.48502,-108.90308,40823,486,7662
1644197825,40000,86,32.49280,-108.73938,41594,488,7662
1644197885,40000,86,32.50040,-108.57805,41594,492,7662
1644197947,40075,93,32.50415,-108.41188,1759,500,7662
1644198008,40375,100,32.48206,-108.24387,3300,511,7662
1644198072,40525,100,32.45439,-108.06718,42454,521,7662
1644198134,40775,100,32.42587,-107.89056,42454,527,7662
1644198195,41000,101,32.39766,-107.71887,3026,523,7662
1644198259,41000,100,32.36778,-107.53907,42581,524,7662
1644198321,41000,101,32.33972,-107.37081,42508,520,7662
1644198383,41000,101,32.30974,-107.19333,42117,520,7662
1644198445,41000,101,32.28077,-107.02303,42508,519,7662
1644198507,41000,101,32.25102,-106.85006,1651,520,7662
1644198568,41000,101,32.22171,-106.68071,41735,521,7662
1644198631,41000,101,32.19132,-106.50619,43020,522,7662
1644198694,41000,101,32.16019,-106.32948,43020,522,7662
1644198757,41000,101,32.12888,-106.15282,43020,524,7662
1644198817,41000,101,32.09926,-105.98528,43020,525,7662
1644198881,41000,101,32.06799,-105.80982,42581,521,7662
1644198944,41000,101,32.03618,-105.63322,43020,521,7662
1644199005,41000,102,32.00513,-105.46309,42454,520,7662
1644199065,41000,102,31.97487,-105.29818,42454,518,7662
1644199129,41000,102,31.94275,-105.12347,42454,518,7662
1644199191,41000,102,31.91075,-104.95146,42778,519,7662
1644199252,41000,102,31.87921,-104.78345,3972,518,7662
1644199313,41000,102,31.84758,-104.61649,42508,518,7662
1644199377,41000,102,31.81439,-104.44208,42508,520,7662
1644199440,41000,102,31.78121,-104.26945,42508,522,7662
1644199502,41000,102,31.74783,-104.09678,1280,524,7662
1644199565,41000,102,31.71391,-103.92275,41594,524,7662
1644199628,41000,103,31.67921,-103.74643,41594,524,7662
1644199690,41000,103,31.64556,-103.57630,40099,522,7662
1644199753,41000,103,31.61087,-103.40224,2484,522,7662
1644199816,41000,103,31.57594,-103.22894,3972,527,7662
1644199878,41000,103,31.54060,-103.05380,1280,529,7662
1644199939,41000,103,31.50600,-102.88464,1280,531,7662
1644200003,41000,103,31.46951,-102.70682,1280,536,7662
1644200064,41000,103,31.43375,-102.53413,1280,540,7662
1644200125,41000,103,31.39741,-102.35999,42778,541,7662
1644200189,41000,102,31.35968,-102.17857,42778,543,7662
1644200252,41000,99,31.33096,-101.99734,1280,544,7662
1644200313,41000,98,31.30669,-101.81838,42913,542,7662
1644200375,41000,98,31.28297,-101.63975,40286,539,7662
1644200437,41000,98,31.25944,-101.46272,3972,539,7662
1644200498,41000,98,31.23623,-101.28867,40286,540,7662
1644200559,41000,99,31.21166,-101.11121,42778,543,7662
1644200623,41000,99,31.18604,-100.92860,41637,545,7662
1644200685,41000,99,31.16095,-100.75122,3972,545,7662
1644200748,41000,99,31.13465,-100.56720,4025,547,7662
1644200808,41000,99,31.10904,-100.39027,4025,546,7662
1644200870,41000,99,31.08298,-100.21142,439,547,7662
1644200931,41000,99,31.05652,-100.03245,41810,548,7662
1644200993,41000,99,31.02967,-99.85232,2484,549,7662
1644201055,41000,99,31.00273,-99.67271,4025,549,7662
1644201118,41000,100,30.97476,-99.48885,4025,548,7662
1644201180,41000,100,30.94721,-99.30924,2986,550,7662
1644201243,41000,100,30.91901,-99.12684,42888,552,7662
1644201305,41000,100,30.89021,-98.94336,41735,554,7662
1644201367,41000,100,30.86162,-98.76187,42913,554,7662
1644201428,41000,100,30.83308,-98.58312,4025,553,7662
1644201490,41000,100,30.80383,-98.40142,41637,553,7662
1644201554,41000,100,30.77392,-98.21717,41637,553,7662
1644201615,41000,100,30.74451,-98.03773,1878,555,7662
1644201676,41000,100,30.71484,-97.85840,813,556,7662
1644201737,41000,100,30.68509,-97.68014,3406,557,7662
1644201800,41000,101,30.65418,-97.49669,813,556,7662
1644201863,41000,101,30.62295,-97.31300,813,554,7662
1644201923,41000,101,30.59283,-97.13732,813,552,7662
1644201987,41000,101,30.56140,-96.95499,813,551,7662
1644202050,41000,101,30.52956,-96.77235,813,550,7662
1644202113,41000,101,30.49736,-96.58970,813,550,7662
1644202176,41000,101,30.46499,-96.40728,813,550,7662
1644202239,41000,101,30.43254,-96.22591,813,549,7662
1644202301,41000,101,30.40036,-96.04738,1453,547,7662
1644202362,41000,101,30.36891,-95.87467,1453,546,7662
1644202424,41000,101,30.33609,-95.69537,1311,545,7662
1644202488,41000,102,30.30281,-95.51558,1311,546,7662
1644202551,41000,102,30.26907,-95.33467,1311,546,7662
1644202611,41000,102,30.23693,-95.16352,1311,546,7662
1644202675,41000,102,30.20265,-94.98262,1311,545,7662
1644202738,41000,102,30.16841,-94.80322,1311,544,7662
1644202799,41000,102,30.13540,-94.63156,1311,544,7662
1644202862,41000,102,30.10066,-94.45237,1311,545,7662
1644202922,41000,102,30.06814,-94.28560,1311,545,7662
1644202985,41000,102,30.03215,-94.10240,1453,545,7662
1644203048,41000,102,29.99673,-93.92399,1453,546,7662
1644203110,41000,106,29.95898,-93.75140,1311,543,7662
1644203173,41000,106,29.91357,-93.57519,1311,546,7662
1644203237,41000,106,29.86862,-93.39741,1311,548,7662
1644203300,41000,105,29.82425,-93.21986,1311,550,7662
1644203361,41000,106,29.78151,-93.04994,1311,549,7662
1644203424,41000,106,29.73655,-92.87266,1311,549,7662
1644203485,41000,106,29.69293,-92.70206,1089,549,7662
1644203547,41000,106,29.64803,-92.52796,1311,548,7662
1644203609,41000,106,29.60429,-92.35910,1857,549,7662
1644203670,41000,106,29.55876,-92.18445,1300,548,7662
1644203732,41000,106,29.51440,-92.01550,41196,549,7662
1644203792,41000,106,29.46964,-91.84560,1311,548,7662
1644203853,41000,106,29.42464,-91.67574,1300,547,7662
1644203916,41000,106,29.37842,-91.50254,1311,548,7662
1644203979,41000,107,29.33180,-91.32898,1300,547,7662
1644204040,41000,107,29.28615,-91.15981,1300,547,7662
1644204100,41000,107,29.24086,-90.99292,1512,547,7662
1644204162,41000,107,29.19443,-90.82276,41503,548,7662
1644204224,41000,107,29.14682,-90.64916,2853,550,7662
1644204285,41000,107,29.10045,-90.48081,41503,550,7662
1644204347,41000,107,29.05289,-90.30957,2853,550,7662
1644204411,41000,107,29.00386,-90.13368,41503,549,7662
1644204471,41000,107,28.95749,-89.96858,41503,549,7662
1644204535,41000,107,28.90787,-89.79231,1300,546,7662
1644204599,41000,107,28.85820,-89.61736,41503,543,7662
1644204659,41000,107,28.81165,-89.45422,41503,540,7662
1644204721,41000,107,28.76427,-89.28874,1300,536,7662
