snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865606,38000,281,41.28213,-79.80774,960,389,1173
1613865668,38000,281,41.30475,-79.95447,42052,390,1173
1613865733,38000,281,41.32800,-80.10669,42052,390,1173
1613865793,38025,281,41.34919,-80.24907,42052,391,1173
1613865855,38000,281,41.37079,-80.39495,41598,391,1173
1613865920,38000,280,41.39346,-80.54976,40303,393,1173
1613865981,38000,280,41.41427,-80.69305,42052,394,1173
1613866050,38000,280,41.43792,-80.85708,41598,394,1173
1613866114,38025,280,41.45947,-81.00922,42052,392,1173
1613866175,38000,280,41.47984,-81.15338,41598,392,1173
1613866238,38000,280,41.50067,-81.30292,42052,392,1173
1613866301,38000,280,41.52166,-81.45442,40303,392,1173
1613866363,38000,280,41.54178,-81.60176,960,392,1173
1613866424,38000,280,41.56123,-81.74527,960,392,1173
1613866487,38025,279,41.58124,-81.89484,960,390,1173
1613866549,38000,280,41.60069,-82.04172,40303,391,1173
1613866609,38000,279,41.61974,-82.18635,2230,390,1173
1613866674,38000,279,41.63953,-82.33863,972,389,1173
1613866739,38025,279,41.65910,-82.49134,42052,388,1173
1613866808,38000,279,41.67999,-82.65558,42052,385,1173
1613866868,38000,279,41.69769,-82.79615,42052,383,1173
1613866930,38000,279,41.71545,-82.93922,2230,381,1173
1613866991,38000,279,41.73276,-83.07999,2230,380,1173
1613867054,38000,279,41.75066,-83.22724,2230,380,1173
1613867119,38025,279,41.76881,-83.37774,42052,380,1173
1613867181,38000,279,41.78594,-83.52087,1905,380,1173
1613867244,38000,279,41.80307,-83.66773,1905,380,1173
1613867312,38000,278,41.82147,-83.82419,42691,378,1173
1613867381,38000,278,41.83976,-83.98447,972,377,1173
1613867442,38000,278,41.85562,-84.12481,2230,377,1173
1613867503,38000,278,41.87155,-84.26608,4374,375,1173
1613867566,38000,278,41.88748,-84.41033,1905,375,1173
1613867629,38000,278,41.90358,-84.55685,2230,375,1173
1613867689,38000,278,41.91852,-84.69482,972,374,1173
1613867752,38000,277,41.93393,-84.83815,1905,374,1173
1613867821,38000,278,41.95074,-84.99764,40242,374,1173
1613867885,38000,277,41.96600,-85.14410,40242,375,1173
1613867948,38000,277,41.98082,-85.28880,42691,376,1173
1613868011,38025,277,41.99561,-85.43391,1905,376,1173
1613868082,38000,277,42.01218,-85.59866,40242,374,1173
1613868146,38000,277,42.02651,-85.74398,40242,373,1173
1613868209,38000,277,42.04065,-85.88930,907,371,1173
1613868269,38000,277,42.05402,-86.02719,40242,368,1173
1613868333,38000,277,42.06767,-86.17184,40242,367,1173
1613868394,38025,277,42.08052,-86.30840,40242,367,1173
1613868456,38025,276,42.09346,-86.44873,907,368,1173
1613868521,38000,277,42.10692,-86.59647,40242,367,1173
1613868582,38000,276,42.11943,-86.73563,907,367,1173
1613868648,38025,276,42.13271,-86.88525,1905,367,1173
1613868710,38000,276,42.14493,-87.02539,907,368,1173
1613868776,38000,276,42.15780,-87.17441,40242,368,1173
1613868844,38000,276,42.17093,-87.32956,1905,368,1173
1613868907,38000,276,42.18285,-87.47353,1905,366,1173
1613868922,38000,276,42.18567,-87.50729,907,365,1173
1613869009,38000,276,42.20160,-87.70305,907,362,1173
1613869079,38000,276,42.21404,-87.85799,1905,362,1173
1613869141,38000,275,42.22476,-87.99668,40242,361,1173
1613869207,38000,275,42.23488,-88.14674,1905,363,1173
1613869274,38000,275,42.24513,-88.29681,1905,363,1173
1613869338,38000,274,42.25463,-88.44000,907,363,1173
1613869405,38000,275,42.26472,-88.59194,42686,366,1173
