snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948562,0,271,44.11157,-123.21484,40007,0,0000
1613948723,0,306,44.11179,-123.21497,40007,8,3561
1613948727,0,281,44.11184,-123.21525,40007,11,3561
1613948730,0,272,44.11185,-123.21549,40007,12,3561
1613948733,0,270,44.11185,-123.21581,40007,13,3561
1613948736,0,267,44.11184,-123.21602,40007,13,3561
1613948741,0,270,44.11183,-123.21639,40007,12,3561
1613948747,0,312,44.11197,-123.21682,40007,11,3561
1613948752,0,351,44.11221,-123.21690,40007,12,3561
1613948756,0,356,44.11249,-123.21691,40007,14,3561
1613948759,0,356,44.11274,-123.21692,40007,15,3561
1613948763,0,356,44.11302,-123.21692,40007,17,3561
1613948765,0,353,44.11326,-123.21693,40007,19,3561
1613948768,0,3,44.11356,-123.21691,40007,21,3561
1613948772,0,350,44.11396,-123.21693,40007,24,3561
1613948777,0,1,44.11463,-123.21693,40007,26,3561
1613948783,0,358,44.11543,-123.21695,40007,29,3561
1613948785,0,358,44.11573,-123.21695,40007,30,3561
1613948789,0,358,44.11624,-123.21696,40007,32,3561
1613948791,0,358,44.11659,-123.21697,40007,33,3561
1613948793,0,357,44.11685,-123.21697,40007,33,3561
1613948795,0,359,44.11726,-123.21697,40007,35,3561
1613948801,0,357,44.11837,-123.21700,40007,38,3561
1613948807,0,359,44.11943,-123.21702,40007,39,3561
1613948814,0,359,44.12057,-123.21702,40007,37,3561
1613948819,0,356,44.12154,-123.21703,40007,36,3561
1613948825,0,357,44.12247,-123.21705,40007,35,3561
1613948832,0,358,44.12356,-123.21708,40007,34,3561
1613948838,0,358,44.12453,-123.21709,40007,34,3561
1613948841,0,1,44.12506,-123.21709,40007,34,3561
1613948847,0,359,44.12600,-123.21712,40007,34,3561
1613948854,0,358,44.12716,-123.21713,40007,35,3561
1613948859,0,359,44.12805,-123.21715,40007,35,3561
1613948865,0,359,44.12904,-123.21715,40007,35,3561
1613948872,0,358,44.13007,-123.21718,40007,35,3561
1613948878,0,358,44.13105,-123.21718,40007,35,3561
1613948883,0,357,44.13194,-123.21719,40007,33,3561
1613948890,0,359,44.13286,-123.21721,40007,30,3561
1613948898,0,359,44.13380,-123.21724,40007,23,3561
1613948904,0,357,44.13441,-123.21725,40007,19,3561
1613948911,0,359,44.13487,-123.21725,40007,15,3561
1613948919,0,315,44.13528,-123.21745,40007,10,3561
1613948925,0,275,44.13535,-123.21788,40007,12,3561
1613948929,0,270,44.13535,-123.21816,40007,13,3561
1613948933,0,270,44.13535,-123.21854,40007,14,3561
1613948936,0,267,44.13535,-123.21879,40007,14,3561
1613948939,0,258,44.13533,-123.21902,40007,10,3561
1613948950,0,180,44.13501,-123.21914,40007,6,3561
1613948958,0,180,44.13476,-123.21914,40007,8,3561
1613948963,0,180,44.13421,-123.21914,40007,24,3561
1613948966,0,180,44.13377,-123.21912,40007,34,3561
1613948967,0,180,44.13341,-123.21912,40007,44,3561
1613948969,0,180,44.13306,-123.21912,40007,48,3561
1613948970,0,180,44.13280,-123.21911,40007,53,3561
1613948972,0,180,44.13214,-123.21911,40007,62,3561
1613948974,0,180,44.13142,-123.21911,40007,70,3561
1613948981,0,179,44.12851,-123.21908,40007,96,3561
1613948989,0,179,44.12365,-123.21899,40007,127,3561
1613948999,150,180,44.11784,-123.21902,40007,131,3561
1613949005,425,180,44.11436,-123.21902,40007,128,3561
1613949011,650,179,44.11057,-123.21895,40007,130,3561
1613949017,900,179,44.10638,-123.21892,4111,131,3561
1613949027,1250,179,44.10063,-123.21876,364,137,3561
1613949032,1425,178,44.09688,-123.21864,4111,147,3561
1613949039,1725,177,44.09230,-123.21832,4111,156,3561
1613949044,1950,175,44.08772,-123.21782,4111,166,3561
1613949051,2200,175,44.08297,-123.21729,4111,175,3561
1613949057,2400,175,44.07770,-123.21665,4111,188,3561
1613949063,2600,174,44.07161,-123.21586,364,204,3561
1613949070,3025,174,44.06528,-123.21494,364,210,3561
1613949076,3450,174,44.05941,-123.21416,364,213,3561
1613949082,3850,174,44.05330,-123.21333,364,216,3561
1613949088,4200,176,44.04726,-123.21282,364,222,3561
1613949091,4425,180,44.04345,-123.21285,42100,226,3561
1613949094,4575,182,44.04062,-123.21307,364,230,3561
1613949096,4675,184,44.03801,-123.21333,4111,232,3561
1613949099,4825,185,44.03476,-123.21378,4111,236,3561
1613949100,4875,185,44.03375,-123.21397,364,237,3561
1613949101,4900,185,44.03330,-123.21403,42100,237,3561
1613949104,5050,185,44.02986,-123.21455,42100,241,3561
1613949105,5125,186,44.02822,-123.21474,4111,243,3561
1613949106,5175,186,44.02712,-123.21493,364,245,3561
1613949110,5325,186,44.02287,-123.21553,42100,251,3561
1613949111,5400,185,44.02110,-123.21579,4111,255,3561
1613949113,5475,185,44.01928,-123.21599,42100,256,3561
1613949115,5550,185,44.01755,-123.21627,4111,259,3561
1613949128,6450,184,44.00043,-123.21834,42100,269,3561
1613949139,7050,184,43.98698,-123.21978,4111,279,3561
1613949150,7600,184,43.97241,-123.22125,42100,295,3561
1613949161,8300,184,43.95751,-123.22285,209,301,3561
1613949171,9125,185,43.94234,-123.22470,364,303,3561
1613949184,9875,185,43.92446,-123.22704,364,314,3561
1613949196,10375,184,43.90521,-123.22911,4111,332,3561
1613949210,10950,185,43.88456,-123.23142,209,347,3561
1613949221,11650,184,43.86659,-123.23371,4111,352,3561
1613949235,12450,176,43.84447,-123.23345,209,361,3561
1613949237,12600,175,43.83931,-123.23286,209,364,3561
1613949238,12625,174,43.83847,-123.23273,42100,365,3561
1613949239,12700,174,43.83591,-123.23234,4111,366,3561
1613949241,12775,173,43.83330,-123.23192,42100,368,3561
1613949242,12850,173,43.83098,-123.23148,4111,369,3561
1613949243,12900,174,43.82904,-123.23109,209,367,3561
1613949246,13025,171,43.82484,-123.23024,364,372,3561
1613949247,13050,171,43.82405,-123.23006,209,372,3561
1613949250,13200,170,43.81883,-123.22881,209,376,3561
1613949251,13300,169,43.81544,-123.22790,4111,377,3561
1613949252,13325,169,43.81457,-123.22770,364,378,3561
1613949253,13350,169,43.81362,-123.22736,209,378,3561
1613949255,13525,168,43.80864,-123.22586,364,380,3561
1613949256,13550,167,43.80766,-123.22553,42100,382,3561
1613949259,13700,165,43.80296,-123.22390,209,383,3561
1613949260,13800,165,43.80011,-123.22279,4111,384,3561
1613949262,13900,164,43.79773,-123.22189,364,384,3561
1613949265,14100,163,43.79234,-123.21965,209,385,3561
1613949266,14200,163,43.78967,-123.21851,4111,386,3561
1613949268,14300,162,43.78674,-123.21729,209,387,3561
1613949269,14400,162,43.78410,-123.21612,4111,387,3561
1613949301,16175,160,43.72819,-123.19008,364,403,3561
1613949334,18225,162,43.66963,-123.16361,2335,405,3561
1613949395,21175,162,43.55489,-123.11446,42100,434,3561
1613949457,24550,162,43.43734,-123.06290,42100,440,3561
1613949518,27475,162,43.31704,-123.01110,41546,446,3561
1613949579,29500,162,43.19522,-122.95905,4111,465,3561
1613949640,31275,162,43.06668,-122.90458,4490,484,3561
1613949701,33125,162,42.93306,-122.84804,4490,494,3561
1613949763,35575,162,42.80104,-122.79250,2335,483,3561
1613949823,37150,162,42.67026,-122.73776,41546,488,3561
1613949886,38475,162,42.53413,-122.68107,313,493,3561
