snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048311,0,92,33.94204,-118.39781,25025,0,0000
1614048408,0,104,33.94202,-118.39806,3021,4,4761
1614048422,0,143,33.94210,-118.39835,3021,4,4761
1614048462,0,180,33.94186,-118.39840,3021,3,4761
1614048480,0,180,33.94162,-118.39837,3021,3,4761
1614048510,0,177,33.94139,-118.39833,3021,1,4761
1614048535,0,177,33.94116,-118.39830,3021,3,4761
1614048656,0,177,33.94087,-118.39825,3021,5,4761
1614048663,0,185,33.94064,-118.39825,3021,8,4761
1614048671,0,180,33.94028,-118.39825,3021,12,4761
1614048679,0,171,33.93985,-118.39819,3021,11,4761
1614048684,0,168,33.93959,-118.39812,3021,10,4761
1614048689,0,160,33.93936,-118.39803,3021,9,4761
1614048696,0,132,33.93914,-118.39780,3021,10,4761
1614048705,0,90,33.93905,-118.39734,3021,11,4761
1614048709,0,84,33.93909,-118.39700,3021,13,4761
1614048713,0,84,33.93912,-118.39668,3021,15,4761
1614048719,0,84,33.93918,-118.39611,3021,17,4761
1614048731,0,84,33.93932,-118.39478,3021,22,4761
1614048741,0,84,33.93946,-118.39348,3021,24,4761
1614048748,0,84,33.93955,-118.39258,3021,24,4761
1614048765,0,84,33.93978,-118.39030,3021,24,4761
1614048771,0,84,33.93987,-118.38944,3021,20,4761
1614048779,0,84,33.93995,-118.38872,3021,17,4761
1614048786,0,84,33.94001,-118.38797,3021,18,4761
1614048791,0,84,33.94007,-118.38741,3021,17,4761
1614048798,0,84,33.94013,-118.38683,3021,17,4761
1614048804,0,84,33.94020,-118.38622,3021,17,4761
1614048809,0,84,33.94025,-118.38571,3021,17,4761
1614048818,0,84,33.94033,-118.38493,3021,15,4761
1614048824,0,84,33.94038,-118.38445,3021,15,4761
1614048830,0,84,33.94043,-118.38395,3021,14,4761
1614048839,0,84,33.94051,-118.38318,3021,17,4761
1614048845,0,84,33.94057,-118.38258,3021,15,4761
1614048854,0,84,33.94064,-118.38193,3021,12,4761
1614048860,0,84,33.94068,-118.38157,3021,11,4761
1614048868,0,84,33.94071,-118.38116,3021,10,4761
1614048874,0,84,33.94075,-118.38087,3021,6,4761
1614048886,0,84,33.94077,-118.38066,3021,1,4761
1614048928,0,87,33.94078,-118.38042,3021,6,4761
1614048934,0,106,33.94075,-118.38020,3021,7,4761
1614048941,0,163,33.94051,-118.38002,3021,9,4761
1614048947,0,177,33.94029,-118.37997,3021,9,4761
1614048962,0,241,33.93985,-118.38020,3021,5,4761
1614049000,0,264,33.93978,-118.38077,3021,26,4761
1614049007,0,264,33.93961,-118.38264,3021,63,4761
1614049063,1600,256,33.93365,-118.42838,1746,187,4761
1614049083,2475,258,33.92949,-118.45100,2120,213,4761
1614049089,2825,257,33.92825,-118.45819,2120,217,4761
1614049096,3150,250,33.92619,-118.46619,1746,226,4761
1614049110,3875,232,33.91795,-118.48211,2685,239,4761
1614049112,4000,231,33.91642,-118.48441,2818,243,4761
1614049113,4025,231,33.91608,-118.48492,3021,243,4761
1614049119,4325,231,33.91177,-118.49142,3021,249,4761
1614049134,5125,232,33.90060,-118.50868,41462,263,4761
1614049159,6750,229,33.88097,-118.53789,1746,270,4761
1614049182,8425,216,33.86117,-118.56274,309,269,4761
1614049200,9425,185,33.84059,-118.57143,2818,277,4761
1614049203,9625,179,33.83598,-118.57138,309,278,4761
1614049216,10325,162,33.82063,-118.56725,309,283,4761
1614049221,10650,159,33.81390,-118.56434,2818,286,4761
1614049222,10675,159,33.81317,-118.56400,309,286,4761
1614049227,11025,158,33.80571,-118.56059,309,287,4761
1614049230,11200,158,33.80181,-118.55873,309,288,4761
1614049248,12150,158,33.78035,-118.54855,309,294,4761
1614049282,14050,149,33.73669,-118.52708,309,304,4761
1614049285,14200,145,33.73306,-118.52409,309,305,4761
1614049291,14500,139,33.72652,-118.51754,309,308,4761
1614049294,14650,133,33.72346,-118.51370,309,309,4761
1614049297,14800,130,33.72080,-118.50986,309,309,4761
1614049309,15425,113,33.71197,-118.49178,309,315,4761
1614049324,16025,99,33.70615,-118.46591,309,326,4761
1614049360,16925,91,33.70470,-118.39880,309,345,4761
1614049395,17925,91,33.70317,-118.32842,40407,371,4761
1614049433,19000,92,33.70079,-118.24977,1451,381,4761
1614049454,19000,92,33.69946,-118.20527,309,388,4761
1614049562,19000,92,33.69159,-117.96873,309,395,4761
1614049586,19000,92,33.69008,-117.91609,309,396,4761
1614049692,19000,92,33.68326,-117.68493,309,397,4761
1614049758,19000,92,33.67873,-117.53880,309,397,4761
1614049800,19000,92,33.67584,-117.44614,309,397,4761
1614049839,19000,92,33.67305,-117.35950,309,397,4761
1614049930,19000,92,33.66641,-117.16061,2163,397,4761
1614049996,18650,92,33.66155,-117.01646,2163,387,4761
1614050037,17950,92,33.65843,-116.92852,2685,380,4761
1614050105,15900,92,33.65350,-116.78747,2685,374,4761
1614050140,14725,92,33.65061,-116.71434,2685,370,4761
1614050174,13850,85,33.64968,-116.64528,309,356,4761
1614050202,13250,76,33.65648,-116.59420,309,328,4761
1614050261,11850,70,33.68218,-116.50160,42084,262,4761
1614050288,11000,64,33.69392,-116.46931,2685,235,4761
1614050304,10250,65,33.70130,-116.45021,42084,230,4761
1614050319,9550,64,33.70768,-116.43391,42084,226,4761
1614050356,7675,63,33.72463,-116.39271,2549,212,4761
1614050371,7300,52,33.73212,-116.37834,2549,192,4761
1614050377,7075,46,33.73580,-116.37325,2549,186,4761
1614050386,6750,31,33.74190,-116.36764,2549,177,4761
1614050390,6625,26,33.74414,-116.36623,2549,177,4761
1614050392,6500,21,33.74637,-116.36519,2549,176,4761
1614050398,6225,10,33.75119,-116.36371,2549,176,4761
1614050405,5925,359,33.75610,-116.36341,2549,174,4761
1614050408,5825,354,33.75819,-116.36364,2549,172,4761
1614050410,5675,348,33.76071,-116.36415,2549,173,4761
1614050414,5500,343,33.76318,-116.36501,2549,173,4761
1614050417,5350,338,33.76552,-116.36612,2549,173,4761
1614050420,5175,333,33.76785,-116.36741,2549,173,4761
1614050423,5050,330,33.76960,-116.36856,2549,173,4761
1614050432,4625,315,33.77537,-116.37405,2549,171,4761
1614050435,4475,305,33.77705,-116.37657,2549,171,4761
1614050444,4025,282,33.77976,-116.38451,2549,171,4761
1614050450,3750,270,33.78012,-116.39033,2549,169,4761
1614050453,3650,266,33.78003,-116.39291,2549,167,4761
1614050456,3525,264,33.77980,-116.39589,2549,164,4761
1614050460,3425,263,33.77953,-116.39857,2549,163,4761
1614050463,3375,263,33.77934,-116.40070,2549,161,4761
1614050469,3175,264,33.77891,-116.40639,2549,157,4761
1614050477,2975,266,33.77852,-116.41360,42177,151,4761
1614050486,2775,268,33.77829,-116.42078,42177,141,4761
1614050495,2500,275,33.77849,-116.42790,42177,136,4761
1614050498,2450,277,33.77870,-116.42980,42177,136,4761
1614050501,2375,280,33.77907,-116.43227,42177,132,4761
1614050507,2250,283,33.77979,-116.43631,42177,128,4761
1614050522,1850,288,33.78241,-116.44672,42177,124,4761
1614050528,1700,289,33.78352,-116.45056,42177,121,4761
1614050534,1575,291,33.78463,-116.45405,42177,119,4761
1614050540,1425,293,33.78589,-116.45771,42177,116,4761
1614050547,1275,295,33.78743,-116.46178,42177,117,4761
1614050646,500,321,33.81667,-116.48333,5798,118,4761
1614050786,0,146,33.82654,-116.50692,2549,23,4761
1614050793,0,146,33.82593,-116.50636,2549,23,4761
1614050807,0,146,33.82462,-116.50520,2549,24,4761
1614050814,0,146,33.82408,-116.50473,2549,22,4761
1614050822,0,157,33.82350,-116.50427,2549,13,4761
1614050826,0,182,33.82326,-116.50423,2549,12,4761
1614050831,0,208,33.82304,-116.50435,2549,12,4761
1614050836,0,233,33.82282,-116.50462,2549,13,4761
1614050841,0,236,33.82267,-116.50487,2549,14,4761
1614050845,0,239,33.82250,-116.50516,2549,14,4761
1614050848,0,236,33.82236,-116.50537,2549,14,4761
1614050852,0,222,33.82220,-116.50558,2549,14,4761
1614050856,0,194,33.82194,-116.50569,2549,14,4761
1614050859,0,182,33.82173,-116.50571,2549,13,4761
1614050865,0,182,33.82146,-116.50571,2549,13,4761
1614050869,0,196,33.82121,-116.50575,2549,12,4761
1614050874,0,219,33.82098,-116.50592,2549,11,4761
1614050882,0,247,33.82078,-116.50626,2549,9,4761
1614050887,0,261,33.82072,-116.50653,2549,9,4761
1614050898,0,255,33.82066,-116.50699,2549,7,4761
1614050912,0,286,33.82055,-116.50754,2549,10,4761
1614050919,0,329,33.82077,-116.50765,2549,6,4761
1614050927,0,30,33.82093,-116.50597,2549,5,4761
