snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614237065,0,180,33.94043,-118.39973,3021,0,0000
1614237137,0,50,33.94027,-118.39995,3021,2,7307
1614237164,0,232,33.94012,-118.40018,3021,2,7307
1614237192,0,232,33.93995,-118.40039,3021,2,7307
1614237222,0,56,33.93975,-118.40057,3021,2,7307
1614237248,0,70,33.93959,-118.40078,3021,1,7307
1614237276,0,84,33.93950,-118.40100,3021,1,7307
1614237297,0,81,33.93948,-118.40121,3021,1,7307
1614237536,0,81,33.93953,-118.40089,3021,8,7307
1614237543,0,81,33.93956,-118.40053,3021,10,7307
1614237551,0,81,33.93962,-118.40000,3021,12,7307
1614237556,0,81,33.93965,-118.39966,3021,11,7307
1614237562,0,81,33.93969,-118.39927,3021,12,7307
1614237568,0,81,33.93973,-118.39890,3021,12,7307
1614237575,0,81,33.93978,-118.39848,3021,11,7307
1614237581,0,98,33.93974,-118.39819,3021,7,7307
1614237588,0,135,33.93954,-118.39809,3021,8,7307
1614237594,0,146,33.93932,-118.39795,3021,9,7307
1614237603,0,132,33.93908,-118.39765,3021,9,7307
1614237608,0,104,33.93906,-118.39736,3021,10,7307
1614237612,0,90,33.93908,-118.39716,3021,10,7307
1614237618,0,84,33.93913,-118.39678,3021,11,7307
1614237623,0,84,33.93916,-118.39635,3021,14,7307
1614237626,0,84,33.93919,-118.39614,3021,15,7307
1614237630,0,81,33.93922,-118.39586,3021,16,7307
1614237632,0,81,33.93925,-118.39558,3021,16,7307
1614237637,0,81,33.93929,-118.39513,3021,17,7307
1614237649,0,81,33.93940,-118.39410,3021,15,7307
1614237654,0,81,33.93946,-118.39355,3021,16,7307
1614237661,0,84,33.93951,-118.39292,3021,18,7307
1614237666,0,81,33.93957,-118.39237,3021,18,7307
1614237673,0,81,33.93964,-118.39173,3021,18,7307
1614237680,0,84,33.93972,-118.39097,3021,17,7307
1614237688,0,81,33.93980,-118.39014,3021,18,7307
1614237694,0,81,33.93987,-118.38946,3021,19,7307
1614237702,0,84,33.93996,-118.38863,3021,18,7307
1614237708,0,84,33.94001,-118.38800,3021,19,7307
1614237714,0,81,33.94008,-118.38733,3021,20,7307
1614237720,0,81,33.94015,-118.38664,3021,21,7307
1614237726,0,84,33.94022,-118.38597,3021,20,7307
1614237733,0,81,33.94029,-118.38534,3021,18,7307
1614237738,0,81,33.94035,-118.38474,3021,17,7307
1614237744,0,81,33.94042,-118.38416,3021,17,7307
1614237751,0,81,33.94048,-118.38355,3021,17,7307
1614237756,0,84,33.94054,-118.38300,3021,18,7307
1614237766,0,81,33.94064,-118.38197,3021,19,7307
1614237771,0,81,33.94070,-118.38141,3021,16,7307
1614237778,0,81,33.94075,-118.38090,3021,15,7307
1614237784,0,81,33.94078,-118.38056,3021,12,7307
1614237789,0,90,33.94078,-118.38023,3021,8,7307
1614237797,0,135,33.94055,-118.38006,3021,8,7307
1614237804,0,163,33.94028,-118.38001,3021,9,7307
1614237810,0,191,33.94001,-118.38012,3021,9,7307
1614237816,0,222,33.93988,-118.38035,3021,11,7307
1614237819,0,241,33.93982,-118.38057,3021,11,7307
1614237824,0,253,33.93979,-118.38081,3021,11,7307
1614237827,0,258,33.93977,-118.38106,3021,12,7307
1614237831,0,261,33.93972,-118.38142,3021,15,7307
1614237834,0,261,33.93971,-118.38167,3021,20,7307
1614237835,0,261,33.93967,-118.38200,3021,28,7307
1614237838,0,261,33.93959,-118.38271,3021,42,7307
1614237841,0,261,33.93954,-118.38332,3021,51,7307
1614237842,0,261,33.93950,-118.38364,3021,56,7307
1614237844,0,264,33.93941,-118.38454,3021,65,7307
1614237845,0,264,33.93934,-118.38529,3021,74,7307
1614237846,0,261,33.93930,-118.38576,3021,78,7307
1614237849,0,261,33.93918,-118.38696,3021,86,7307
1614237855,25,263,33.93878,-118.39063,40453,112,7307
1614237856,25,264,33.93874,-118.39130,3021,116,7307
1614237858,25,264,33.93860,-118.39259,40453,124,7307
1614237864,25,263,33.93812,-118.39714,40453,146,7307
1614237870,25,263,33.93755,-118.40291,40453,167,7307
1614237876,75,263,33.93695,-118.40865,40453,185,7307
1614237882,125,262,33.93626,-118.41522,40453,195,7307
1614237888,375,262,33.93546,-118.42197,40453,195,7307
1614237894,625,262,33.93475,-118.42847,40453,197,7307
1614237898,775,262,33.93430,-118.43285,40453,199,7307
1614237906,1100,262,33.93337,-118.44154,40453,202,7307
1614237911,1300,262,33.93260,-118.44836,40453,207,7307
1614237918,1550,255,33.93109,-118.45665,2120,219,7307
1614237921,1650,254,33.93041,-118.45924,40453,220,7307
1614237924,1800,249,33.92923,-118.46306,40453,225,7307
1614237926,1875,246,33.92848,-118.46489,309,227,7307
1614237927,1975,243,33.92752,-118.46720,2120,230,7307
1614237929,2000,243,33.92697,-118.46832,3021,230,7307
1614237930,2075,241,33.92606,-118.47015,40453,234,7307
1614237932,2125,238,33.92522,-118.47169,309,237,7307
1614237935,2225,234,33.92303,-118.47536,309,243,7307
1614237936,2250,233,33.92234,-118.47645,40453,245,7307
1614237937,2300,232,33.92166,-118.47740,2120,247,7307
1614237939,2350,229,33.92010,-118.47954,40453,251,7307
1614237940,2375,229,33.91931,-118.48062,2120,253,7307
1614237941,2425,228,33.91809,-118.48217,40453,254,7307
1614237943,2500,225,33.91600,-118.48469,309,260,7307
1614237945,2525,225,33.91557,-118.48514,40453,260,7307
1614237946,2600,224,33.91377,-118.48715,309,262,7307
1614237947,2650,222,33.91279,-118.48812,1746,265,7307
1614237948,2700,221,33.91196,-118.48895,40453,266,7307
1614237949,2725,219,33.91095,-118.48991,309,267,7307
1614237950,2775,218,33.90990,-118.49091,1746,268,7307
1614237951,2775,218,33.90939,-118.49138,1023,268,7307
1614237952,2850,216,33.90779,-118.49265,2818,272,7307
1614237954,2925,214,33.90633,-118.49383,40453,275,7307
1614237955,2975,212,33.90514,-118.49472,2120,276,7307
1614237956,3050,211,33.90353,-118.49573,3021,277,7307
1614237957,3125,209,33.90232,-118.49654,40453,277,7307
1614237960,3250,205,33.89928,-118.49831,40453,281,7307
1614237961,3325,203,33.89735,-118.49927,2818,283,7307
1614237963,3425,203,33.89552,-118.50016,40453,283,7307
1614237965,3550,198,33.89254,-118.50134,1746,284,7307
1614237966,3600,198,33.89180,-118.50163,40453,284,7307
1614237968,3675,197,33.89012,-118.50212,2818,284,7307
1614237969,3800,195,33.88761,-118.50288,40453,285,7307
1614237970,3875,194,33.88631,-118.50323,2120,285,7307
1614237972,3925,193,33.88513,-118.50352,3021,285,7307
1614237973,4025,191,33.88266,-118.50408,2120,286,7307
1614237974,4100,190,33.88151,-118.50426,2818,286,7307
1614237975,4150,189,33.88032,-118.50448,40453,286,7307
1614237976,4225,188,33.87890,-118.50472,2120,285,7307
1614237977,4275,187,33.87758,-118.50487,2818,285,7307
1614237978,4350,187,33.87630,-118.50504,40453,285,7307
1614237980,4475,186,33.87378,-118.50534,2818,285,7307
1614237981,4525,185,33.87222,-118.50554,40453,285,7307
1614237982,4600,185,33.87076,-118.50569,2120,285,7307
1614237983,4625,185,33.86997,-118.50575,309,286,7307
1614237986,4775,184,33.86650,-118.50610,2818,287,7307
1614237989,4925,183,33.86238,-118.50644,2818,288,7307
1614237990,5000,183,33.86050,-118.50655,40453,290,7307
1614237992,5150,183,33.85698,-118.50678,3021,291,7307
1614237993,5200,183,33.85619,-118.50684,40453,291,7307
1614238008,6250,182,33.83626,-118.50781,40453,287,7307
1614238019,7075,182,33.82216,-118.50861,2120,282,7307
1614238030,7800,183,33.80745,-118.50964,1023,281,7307
1614238041,8425,184,33.79243,-118.51109,40453,285,7307
1614238051,9000,185,33.77882,-118.51250,2120,289,7307
1614238065,9750,185,33.76001,-118.51456,40453,296,7307
1614238077,10300,184,33.74451,-118.51619,2818,302,7307
1614238089,10800,178,33.72668,-118.51650,40453,317,7307
1614238092,10850,172,33.72239,-118.51576,40453,325,7307
1614238093,10875,172,33.72016,-118.51518,42232,325,7307
1614238094,10900,169,33.71928,-118.51502,1023,330,7307
1614238095,10900,166,33.71736,-118.51434,1746,333,7307
1614238096,10925,166,33.71590,-118.51384,42232,333,7307
1614238098,10975,163,33.71350,-118.51289,40453,337,7307
1614238100,11000,160,33.71045,-118.51148,1023,341,7307
1614238101,11050,157,33.70830,-118.51025,40453,344,7307
1614238103,11075,155,33.70615,-118.50900,2541,346,7307
1614238104,11100,155,33.70486,-118.50818,1746,346,7307
1614238105,11125,154,33.70349,-118.50717,2818,347,7307
1614238110,11350,143,33.69672,-118.50123,1746,353,7307
1614238112,11425,138,33.69420,-118.49848,2541,355,7307
1614238113,11450,138,33.69358,-118.49779,40453,355,7307
1614238115,11575,134,33.69090,-118.49433,1023,356,7307
1614238116,11625,137,33.68972,-118.49270,2818,355,7307
1614238118,11700,130,33.68816,-118.49041,1023,356,7307
1614238119,11775,129,33.68674,-118.48800,1746,356,7307
1614238122,11950,124,33.68394,-118.48291,40453,357,7307
1614238124,12050,121,33.68230,-118.47942,1023,357,7307
1614238125,12075,120,33.68198,-118.47875,40453,356,7307
1614238126,12150,118,33.68088,-118.47611,2818,357,7307
1614238127,12200,118,33.68008,-118.47416,1023,357,7307
1614238128,12250,117,33.67941,-118.47253,40453,357,7307
1614238130,12375,114,33.67780,-118.46821,2120,358,7307
1614238132,12425,114,33.67715,-118.46638,1746,359,7307
1614238134,12500,113,33.67593,-118.46283,2120,359,7307
1614238139,12775,110,33.67245,-118.45196,1023,362,7307
1614238140,12775,110,33.67223,-118.45117,2541,362,7307
1614238143,12925,109,33.67067,-118.44583,1023,364,7307
1614238144,12975,109,33.67016,-118.44395,1746,364,7307
1614238145,13050,108,33.66907,-118.44007,1023,365,7307
1614238146,13100,108,33.66862,-118.43834,1746,366,7307
1614238149,13175,107,33.66737,-118.43347,2541,367,7307
1614238150,13225,107,33.66692,-118.43172,1746,368,7307
1614238152,13275,106,33.66597,-118.42793,1023,370,7307
1614238153,13300,106,33.66568,-118.42679,40453,370,7307
1614238155,13400,106,33.66458,-118.42220,2120,372,7307
1614238156,13425,106,33.66417,-118.42039,40453,372,7307
1614238188,14650,101,33.64889,-118.35251,2541,394,7307
1614238202,14975,96,33.64540,-118.32326,2818,405,7307
1614238204,15000,95,33.64517,-118.31962,40453,405,7307
1614238206,15075,93,33.64481,-118.31261,40453,408,7307
1614238210,15175,92,33.64462,-118.30577,40453,410,7307
1614238211,15225,91,33.64461,-118.30170,2818,411,7307
1614238213,15275,90,33.64456,-118.29849,40453,412,7307
1614238216,15350,90,33.64456,-118.29363,40453,413,7307
1614238219,15500,89,33.64462,-118.28442,40453,416,7307
1614238222,15625,90,33.64461,-118.27773,2541,418,7307
1614238254,16775,90,33.64508,-118.20246,2818,436,7307
1614238285,18600,90,33.64485,-118.12708,42084,433,7307
1614238346,21325,90,33.64389,-117.97836,1023,445,7307
1614238406,24000,87,33.64412,-117.82809,42084,448,7307
1614238467,26300,76,33.66616,-117.67966,1023,447,7307
1614238528,28000,77,33.69530,-117.53056,40453,465,7307
1614238590,30325,77,33.72427,-117.37350,2541,464,7307
1614238651,31000,85,33.74927,-117.21891,42084,478,7307
1614238658,31000,87,33.75009,-117.20159,40453,481,7307
1614238721,31000,91,33.74744,-117.03220,40453,483,7307
1614238782,31000,91,33.74376,-116.87015,40453,483,7307
1614238844,31000,91,33.73998,-116.70328,2541,485,7307
1614238905,31000,91,33.73590,-116.53786,1746,489,7307
1614238966,31000,91,33.73160,-116.37089,42084,492,7307
1614239027,31000,91,33.72720,-116.20480,309,495,7307
1614239077,31000,81,33.72933,-116.06947,42177,492,7307
1614239079,31000,80,33.73012,-116.06381,42084,491,7307
1614239081,31000,79,33.73128,-116.05602,40679,490,7307
1614239083,31000,79,33.73189,-116.05231,42177,490,7307
1614239085,31000,78,33.73278,-116.04727,40679,490,7307
1614239086,31000,78,33.73343,-116.04382,42177,490,7307
1614239087,31000,77,33.73417,-116.03982,40679,489,7307
1614239095,31000,74,33.73855,-116.01963,42177,487,7307
1614239102,31000,72,33.74255,-116.00418,42177,487,7307
1614239104,31000,71,33.74432,-115.99774,40679,487,7307
1614239105,31000,71,33.74478,-115.99623,1746,487,7307
1614239166,31000,71,33.78887,-115.83681,42084,489,7307
1614239230,31000,71,33.83440,-115.67299,2685,491,7307
1614239291,31000,71,33.87767,-115.51479,40453,494,7307
1614239352,31000,72,33.92126,-115.35519,42007,494,7307
1614239414,31000,72,33.96510,-115.19311,1023,496,7307
1614239475,31000,72,34.00837,-115.03252,40453,501,7307
1614239543,31000,72,34.05762,-114.84883,1023,505,7307
1614239605,31000,77,34.09831,-114.68393,40333,509,7307
1614239668,31000,84,34.11627,-114.50507,40453,514,7307
