snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199647,0,242,33.93856,-118.41576,11146,0,0021
1614200126,0,6,33.93885,-118.41576,3021,3,0021
1614200152,0,351,33.93915,-118.41580,3021,1,0021
1614200204,0,61,33.93935,-118.41559,3021,2,0021
1614200227,0,81,33.93941,-118.41525,3393,3,0021
1614200244,0,115,33.93932,-118.41498,3021,4,0021
1614200282,0,155,33.93910,-118.41481,3393,3,0021
1614200335,0,167,33.93848,-118.41462,3393,5,0021
1614200347,0,208,33.93827,-118.41462,3393,5,0021
1614200362,0,213,33.93797,-118.41483,3393,6,0021
1614200370,0,180,33.93767,-118.41485,3393,8,0021
1614200380,0,128,33.93737,-118.41462,3393,8,0021
1614200387,0,89,33.93735,-118.41434,3393,7,0021
1614200393,0,86,33.93736,-118.41409,3393,8,0021
1614200397,0,76,33.93739,-118.41388,3393,8,0021
1614200404,0,82,33.93741,-118.41359,3393,9,0021
1614200408,0,89,33.93743,-118.41335,3393,9,0021
1614200412,0,82,33.93745,-118.41314,3393,9,0021
1614200418,0,82,33.93749,-118.41283,3393,9,0021
1614200422,0,72,33.93751,-118.41262,3393,9,0021
1614200434,0,83,33.93757,-118.41199,3393,10,0021
1614200439,0,89,33.93759,-118.41175,3021,10,0021
1614200445,0,93,33.93763,-118.41138,3393,10,0021
1614200452,0,81,33.93766,-118.41102,3393,10,0021
1614200457,0,82,33.93770,-118.41076,3393,8,0021
1614200462,0,88,33.93771,-118.41054,3021,7,0021
1614200469,0,89,33.93773,-118.41033,3021,4,0021
1614200490,0,84,33.93776,-118.41010,3393,5,0021
1614200498,0,81,33.93779,-118.40984,3393,7,0021
1614200508,0,84,33.93782,-118.40952,3393,5,0021
1614200514,0,89,33.93784,-118.40932,3393,6,0021
1614200520,0,78,33.93787,-118.40907,3393,8,0021
1614200526,0,87,33.93789,-118.40882,3393,8,0021
1614200532,0,89,33.93791,-118.40857,3021,8,0021
1614200538,0,83,33.93795,-118.40833,3393,7,0021
1614200555,0,42,33.93796,-118.40813,3393,1,0021
1614200764,0,89,33.93799,-118.40788,3021,4,0021
1614200773,0,89,33.93805,-118.40768,3021,5,0021
1614200786,0,33,33.93827,-118.40746,3021,4,0021
1614200798,0,42,33.93851,-118.40739,3021,5,0021
1614200807,0,42,33.93871,-118.40727,3021,7,0021
1614200814,0,89,33.93885,-118.40707,3021,6,0021
1614200822,0,89,33.93890,-118.40685,3021,6,0021
1614200828,0,74,33.93895,-118.40662,3021,5,0021
1614200840,0,22,33.93916,-118.40653,3021,3,0021
1614200856,0,180,33.93937,-118.40654,3021,3,0021
1614200876,0,318,33.93961,-118.40657,3021,2,0021
1614200929,0,118,33.93799,-118.40784,3021,0,0021
