snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644547087,0,264,33.94260,-118.39931,5894,0,0000
1644547209,0,309,33.94265,-118.39890,2801,3,0000
1644547285,0,174,33.94204,-118.39840,2801,1,0000
1644547370,0,174,33.94111,-118.39827,2801,2,1377
1644547658,0,165,33.93954,-118.39810,2801,11,1377
1644547664,0,151,33.93930,-118.39796,2801,10,1377
1644547670,0,123,33.93911,-118.39768,2801,11,1377
1644547673,0,104,33.93907,-118.39747,2801,12,1377
1644547722,0,81,33.93946,-118.39329,2801,15,1377
1644547728,0,81,33.93951,-118.39285,2801,15,1377
1644547836,0,81,33.94061,-118.38210,2801,19,1377
1644547844,0,81,33.94068,-118.38132,2801,17,1377
1644547976,300,262,33.93774,-118.40080,2801,149,1377
1644547982,600,262,33.93723,-118.40544,2801,147,1377
1644547989,925,262,33.93668,-118.41059,2163,146,1377
1644547996,1225,263,33.93599,-118.41704,566,151,1377
1644548002,1375,263,33.93553,-118.42202,566,161,1377
1644548011,1600,263,33.93467,-118.43090,566,174,1377
1644548017,1700,262,33.93439,-118.43385,1451,183,1377
1644548025,1900,262,33.93324,-118.44461,1746,197,1377
1644548031,2000,262,33.93248,-118.45167,1746,206,1377
1644548037,2150,262,33.93183,-118.45802,1746,217,1377
1644548043,2425,263,33.93095,-118.46670,1746,223,1377
1644548049,2700,263,33.93036,-118.47292,2818,225,1377
1644548054,3025,264,33.92969,-118.48057,2818,226,1377
1644548061,3275,264,33.92909,-118.48886,2818,233,1377
1644548067,3450,265,33.92853,-118.49648,2818,244,1377
1644548074,3625,265,33.92778,-118.50678,1451,258,1377
1644548081,3950,264,33.92697,-118.51776,2801,268,1377
1644548088,4325,264,33.92643,-118.52531,42923,272,1377
1644548094,4725,264,33.92560,-118.53558,42923,273,1377
1644548100,5150,264,33.92476,-118.54603,42923,273,1377
1644548113,6025,264,33.92313,-118.56617,566,279,1377
1644548125,6700,264,33.92159,-118.58499,566,285,1377
1644548137,7450,264,33.92001,-118.60330,566,289,1377
1644548148,8075,264,33.91856,-118.62053,2541,291,1377
1644548161,8875,269,33.91777,-118.64124,309,295,1377
1644548173,9475,270,33.91777,-118.66207,309,303,1377
1644548185,10075,269,33.91768,-118.68222,309,310,1377
1644548197,10550,269,33.91740,-118.70309,309,320,1377
1644548211,10875,270,33.91722,-118.73005,3393,341,1377
1644548224,11150,270,33.91731,-118.75633,566,361,1377
1644548236,11600,269,33.91727,-118.78121,566,370,1377
1644548249,12200,269,33.91712,-118.80609,566,375,1377
1644548281,13600,272,33.91804,-118.87622,566,387,1377
1644548314,15150,271,33.92108,-118.94812,566,396,1377
1644548348,16875,285,33.92657,-119.02062,566,391,1377
1644548351,17025,287,33.92797,-119.02605,566,390,1377
1644548354,17150,291,33.93027,-119.03333,566,389,1377
1644548357,17275,294,33.93224,-119.03866,566,389,1377
1644548360,17375,297,33.93486,-119.04481,566,390,1377
1644548363,17475,298,33.93768,-119.05093,566,390,1377
1644548366,17575,300,33.93961,-119.05489,566,391,1377
1644548369,17675,302,33.94342,-119.06204,566,392,1377
1644548372,17750,303,33.94631,-119.06737,566,394,1377
1644548375,17850,304,33.94917,-119.07246,566,394,1377
1644548378,17975,304,33.95123,-119.07605,566,396,1377
1644548381,18100,304,33.95572,-119.08389,566,396,1377
1644548384,18200,304,33.95892,-119.08955,566,397,1377
1644548387,18350,304,33.96204,-119.09506,566,398,1377
1644548443,20750,314,34.02127,-119.19729,42923,402,1377
1644548446,20850,316,34.02411,-119.20054,42923,402,1377
1644548449,20950,317,34.02959,-119.20664,42923,402,1377
1644548452,21025,317,34.03372,-119.21119,42923,404,1377
1644548455,21100,317,34.03679,-119.21449,42923,405,1377
1644548458,21200,317,34.04109,-119.21921,42923,406,1377
1644548461,21300,317,34.04672,-119.22526,42923,407,1377
1644548524,24650,318,34.13200,-119.31747,42923,385,1377
1644548588,26625,317,34.21776,-119.41057,42923,397,1377
1644548649,28100,317,34.30230,-119.50235,566,416,1377
1644548712,29500,317,34.39400,-119.60260,566,434,1377
1644548772,31200,317,34.48293,-119.69997,41012,436,1377
1644548836,32050,317,34.57896,-119.80574,4332,423,1377
1644548897,32025,317,34.66703,-119.90289,4332,428,1377
1644548960,32025,317,34.76006,-120.00574,4332,431,1377
1644549023,32025,317,34.85371,-120.10966,4332,438,1377
1644549086,32025,317,34.94806,-120.21448,4332,443,1377
1644549149,32025,317,35.04337,-120.32103,3498,441,1377
1644549210,31800,317,35.13488,-120.42378,4332,439,1377
1644549273,30150,317,35.22807,-120.52859,4332,426,1377
1644549333,30025,317,35.31723,-120.62889,4332,440,1377
1644549397,30025,317,35.41159,-120.73554,4332,438,1377
1644549460,30025,322,35.50786,-120.83965,4332,440,1377
1644549521,30025,322,35.60660,-120.93132,2216,441,1377
1644549582,30025,322,35.70580,-121.02381,2100,441,1377
1644549645,30025,322,35.80924,-121.12035,3432,441,1377
1644549708,30025,322,35.91095,-121.21590,3432,438,1377
1644549771,30025,322,36.01277,-121.31149,3432,440,1377
1644549832,29775,327,36.11379,-121.39928,4054,436,1377
1644549892,28850,327,36.21382,-121.47737,4054,429,1377
1644549956,27025,327,36.32211,-121.56243,2216,422,1377
1644550020,24675,327,36.42531,-121.64355,2216,403,1377
1644550083,22400,327,36.52158,-121.71925,2216,383,1377
1644550146,20050,327,36.61473,-121.79291,2216,373,1377
1644550209,17725,327,36.70486,-121.86441,2216,362,1377
1644550236,16725,338,36.74423,-121.89246,2216,356,1377
1644550239,16625,341,36.74889,-121.89448,2216,356,1377
1644550242,16525,344,36.75302,-121.89600,2216,355,1377
1644550245,16400,345,36.75842,-121.89777,2216,355,1377
1644550248,16300,346,36.76319,-121.89922,2216,354,1377
1644550251,16200,346,36.76799,-121.90063,2216,353,1377
1644550254,16100,346,36.77325,-121.90218,2216,353,1377
1644550257,15975,346,36.77770,-121.90350,2216,353,1377
1644550260,15875,347,36.78264,-121.90487,2216,351,1377
1644550263,15775,347,36.78739,-121.90623,2216,351,1377
1644550293,14700,347,36.83487,-121.91963,2216,346,1377
1644550326,13550,347,36.88536,-121.93375,492,341,1377
1644550359,12425,347,36.93464,-121.94752,2332,335,1377
1644550392,11325,342,36.98401,-121.96507,3687,329,1377
1644550402,10950,342,36.99851,-121.97075,42465,327,1377
1644550414,10575,342,37.01685,-121.97792,42465,324,1377
1644550427,10375,342,37.03291,-121.98412,42465,318,1377
1644550438,10200,342,37.04939,-121.99058,492,306,1377
1644550449,10025,342,37.06443,-121.99654,492,293,1377
1644550461,9850,342,37.07970,-122.00258,2216,278,1377
1644550473,9725,342,37.09438,-122.00826,2216,272,1377
1644550485,9475,342,37.10912,-122.01399,2216,273,1377
1644550497,9175,342,37.12322,-122.01948,2216,273,1377
1644550509,8900,342,37.13805,-122.02532,2216,271,1377
1644550522,8600,342,37.15228,-122.03088,2216,269,1377
1644550534,8325,342,37.16628,-122.03631,2216,268,1377
1644550546,8050,342,37.18108,-122.04215,2216,266,1377
1644550558,7875,342,37.19524,-122.04771,2216,263,1377
1644550570,7825,342,37.20902,-122.05321,2216,269,1377
1644550581,7825,342,37.22264,-122.05863,2332,270,1377
1644550593,7825,342,37.23729,-122.06436,2332,269,1377
1644550605,7825,342,37.25092,-122.06969,2332,268,1377
1644550618,7825,342,37.26585,-122.07546,2332,268,1377
1644550629,7850,342,37.27972,-122.08084,2332,268,1377
1644550642,7550,342,37.29437,-122.08656,2332,274,1377
1644550654,7350,342,37.30873,-122.09214,2332,271,1377
1644550665,7175,342,37.32312,-122.09785,2332,260,1377
1644550677,7025,342,37.33653,-122.10313,2236,248,1377
1644550690,6875,342,37.35022,-122.10860,2236,237,1377
1644550702,6600,342,37.36208,-122.11327,2236,232,1377
1644550715,6250,343,37.37416,-122.11794,2236,231,1377
1644550728,5925,345,37.38858,-122.12291,2100,228,1377
1644550739,5475,344,37.40039,-122.12689,2100,227,1377
1644550752,5050,344,37.41284,-122.13121,2100,226,1377
1644550764,4675,343,37.42461,-122.13542,2100,223,1377
1644550770,4475,343,37.43084,-122.13776,2100,221,1377
1644550776,4275,343,37.43683,-122.14004,2100,220,1377
1644550782,4100,343,37.44224,-122.14211,2100,219,1377
1644550788,3975,343,37.44763,-122.14413,2100,220,1377
1644550794,3850,341,37.45393,-122.14659,2100,219,1377
1644550800,3750,339,37.45989,-122.14922,2100,219,1377
1644550806,3625,338,37.46585,-122.15208,2100,218,1377
1644550808,3575,338,37.46818,-122.15324,2100,217,1377
1644550812,3525,338,37.47120,-122.15472,42465,218,1377
1644550815,3475,338,37.47382,-122.15604,42465,217,1377
1644550822,3375,336,37.48032,-122.15944,3687,215,1377
1644550825,3325,334,37.48265,-122.16080,3687,215,1377
1644550831,3225,327,37.48819,-122.16474,3687,214,1377
1644550837,3150,324,37.49340,-122.16934,3687,213,1377
1644550840,3100,323,37.49560,-122.17142,3687,212,1377
1644550843,3075,322,37.49792,-122.17364,3687,211,1377
1644550848,3000,321,37.49968,-122.17539,42465,209,1377
1644550852,2950,320,37.50472,-122.18050,3687,207,1377
1644550855,2900,320,37.50700,-122.18290,3687,206,1377
1644550861,2800,320,37.51144,-122.18748,3687,202,1377
1644550867,2675,320,37.51566,-122.19179,3687,197,1377
1644550873,2550,320,37.51971,-122.19597,3687,194,1377
1644550879,2450,320,37.52399,-122.20033,3687,190,1377
1644550884,2375,321,37.52792,-122.20431,3687,188,1377
1644550892,2275,321,37.53332,-122.20969,2590,188,1377
1644550898,2175,321,37.53712,-122.21352,2590,187,1377
1644550904,2075,320,37.54120,-122.21776,2590,186,1377
1644550910,2000,319,37.54508,-122.22182,2590,183,1377
1644550916,1950,319,37.54898,-122.22606,2590,180,1377
1644550922,1900,318,37.55281,-122.23019,2590,177,1377
1644550928,1850,315,37.55662,-122.23465,2590,178,1377
1644550931,1825,313,37.55811,-122.23657,2590,178,1377
1644550934,1775,311,37.56001,-122.23920,2590,179,1377
1644550938,1750,308,37.56143,-122.24143,2590,179,1377
1644550940,1700,306,37.56291,-122.24392,2590,178,1377
1644550944,1675,303,37.56435,-122.24654,2590,175,1377
1644550947,1650,301,37.56560,-122.24914,2590,172,1377
1644550949,1625,300,37.56683,-122.25177,2590,168,1377
1644550952,1600,299,37.56789,-122.25413,2590,165,1377
1644550956,1550,298,37.56894,-122.25650,2590,162,1377
1644550959,1500,297,37.56998,-122.25903,2590,160,1377
1644550961,1475,297,37.57100,-122.26147,2590,157,1377
1644550965,1425,297,37.57205,-122.26399,2590,156,1377
1644550968,1375,297,37.57306,-122.26643,2590,154,1377
1644550971,1325,297,37.57402,-122.26878,2590,153,1377
1644550974,1275,297,37.57503,-122.27117,2590,151,1377
1644550980,1225,298,37.57697,-122.27574,2590,142,1377
1644550986,1150,297,37.57874,-122.28005,2590,136,1377
1644550992,1075,297,37.58047,-122.28426,2590,133,1377
1644550998,1000,297,37.58218,-122.28822,2590,132,1377
1644551004,950,297,37.58390,-122.29234,2590,128,1377
1644551010,875,297,37.58542,-122.29594,2590,127,1377
1644551016,800,298,37.58725,-122.30022,2590,127,1377
1644551022,750,297,37.58894,-122.30424,2590,126,1377
1644551028,675,297,37.59056,-122.30804,2590,125,1377
1644551034,625,297,37.59219,-122.31196,2590,124,1377
1644551040,575,298,37.59370,-122.31547,2590,123,1377
1644551046,500,297,37.59536,-122.31951,2590,124,1377
1644551052,450,297,37.59694,-122.32327,2590,125,1377
1644551058,400,298,37.59874,-122.32751,2590,127,1377
1644551064,325,298,37.60034,-122.33124,2590,127,1377
1644551070,250,297,37.60192,-122.33503,2590,126,1377
1644551076,200,297,37.60295,-122.33744,2590,125,1377
1644551082,125,297,37.60519,-122.34287,2590,124,1377
1644551088,75,297,37.60680,-122.34673,2590,125,1377
