snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105621,27050,258,45.37175,-75.45090,2177,348,0642
1644105682,28400,257,45.35152,-75.58665,40685,346,0642
1644105746,29825,257,45.33006,-75.72910,2976,346,0642
1644105808,31500,257,45.30972,-75.86347,2117,331,0642
1644105871,32825,257,45.28967,-75.99446,4305,324,0642
1644105932,34000,257,45.27123,-76.11459,4305,306,0642
1644105995,34000,248,45.24971,-76.24009,3556,315,0642
1644105998,34000,246,45.24798,-76.24586,3556,317,0642
1644106001,34000,244,45.24577,-76.25244,3556,320,0642
1644106004,34000,243,45.24367,-76.25846,3556,321,0642
1644106007,34000,242,45.24193,-76.26314,3556,322,0642
1644106010,34000,242,45.23970,-76.26917,3556,322,0642
1644106013,34000,241,45.23760,-76.27473,3556,323,0642
1644106017,34000,241,45.23511,-76.28121,3556,323,0642
1644106080,34000,240,45.18882,-76.39939,3556,324,0642
1644106144,34000,240,45.14241,-76.51710,40685,326,0642
1644106205,34000,240,45.09786,-76.62964,850,326,0642
1644106266,34000,240,45.05228,-76.74428,2512,328,0642
1644106328,34275,240,45.00613,-76.85976,3556,330,0642
1644106390,34975,240,44.95926,-76.97656,4305,330,0642
1644106450,35575,240,44.91360,-77.08993,3430,330,0642
1644106513,36000,240,44.86672,-77.20609,2177,333,0642
1644106573,36000,240,44.82003,-77.32091,2177,337,0642
1644106637,36000,240,44.77134,-77.44029,4305,335,0642
1644106698,36000,240,44.72413,-77.55570,4348,338,0642
1644106761,36000,240,44.67483,-77.67555,3443,339,0642
1644106822,36000,240,44.62707,-77.79125,3443,339,0642
1644106883,36000,239,44.57931,-77.90673,3443,338,0642
1644106944,36000,239,44.53075,-78.02363,41416,337,0642
1644107005,36000,239,44.48236,-78.13954,40131,340,0642
1644107066,36000,239,44.43406,-78.25474,472,342,0642
1644107127,36000,239,44.38439,-78.37285,3430,344,0642
1644107189,36000,239,44.33472,-78.49035,41471,342,0642
1644107253,36000,239,44.28378,-78.61051,41471,340,0642
1644107314,36000,239,44.23440,-78.72649,41416,340,0642
1644107375,36000,239,44.18578,-78.84013,40131,339,0642
1644107435,36000,237,44.13627,-78.95449,40131,343,0642
1644107499,36000,237,44.08255,-79.07279,42052,345,0642
1644107562,36000,237,44.02927,-79.19016,42052,345,0642
1644107625,36000,237,43.97492,-79.30926,42052,343,0642
1644107688,36000,237,43.92148,-79.42605,42052,343,0642
1644107748,36000,237,43.86987,-79.53821,42052,347,0642
1644107809,36000,237,43.81739,-79.65186,42691,350,0642
1644107871,36000,234,43.75841,-79.76777,3430,353,0642
1644107935,36000,234,43.69867,-79.88510,3430,352,0642
1644107999,36000,234,43.63866,-80.00219,3430,350,0642
1644108060,36000,234,43.58197,-80.11237,41471,350,0642
1644108123,36000,234,43.52220,-80.22804,42691,354,0642
1644108184,36000,234,43.46429,-80.33957,850,355,0642
1644108244,36000,234,43.40647,-80.45059,850,357,0642
1644108305,36000,234,43.34779,-80.56280,2117,358,0642
