snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289769,0,84,33.94463,-118.41130,2801,0,0000
1644290338,0,98,33.94459,-118.41151,2801,3,2000
1644290352,0,109,33.94463,-118.41172,2801,3,2000
1644290367,0,109,33.94470,-118.41193,2801,3,2000
1644290384,0,101,33.94478,-118.41215,2801,2,2000
1644290404,0,61,33.94485,-118.41235,2801,2,2000
1644290473,0,354,33.94496,-118.41256,2801,1,2000
1644290594,0,351,33.94524,-118.41262,2801,7,2000
1644290600,0,354,33.94544,-118.41265,2801,9,2000
1644290606,0,354,33.94568,-118.41267,2801,10,2000
1644290612,0,354,33.94595,-118.41272,2801,10,2000
1644290618,0,354,33.94621,-118.41275,2801,7,2000
1644290626,0,354,33.94645,-118.41279,2801,6,2000
1644290634,0,345,33.94667,-118.41284,2801,7,2000
1644290648,0,275,33.94690,-118.41336,2801,9,2000
1644290659,0,261,33.94681,-118.41396,2801,12,2000
1644290663,0,264,33.94678,-118.41425,566,14,2000
1644290672,0,264,33.94671,-118.41502,566,16,2000
1644290698,0,264,33.94652,-118.41691,2801,6,2000
1644290829,0,264,33.94637,-118.41838,2801,14,2000
1644290841,0,219,33.94607,-118.41914,2801,14,2000
1644290845,0,185,33.94581,-118.41919,2801,15,2000
1644290848,0,171,33.94560,-118.41915,2801,15,2000
1644290851,0,171,33.94538,-118.41910,2801,16,2000
1644290856,0,171,33.94501,-118.41904,2801,18,2000
1644290859,0,171,33.94473,-118.41900,2801,19,2000
1644290863,0,171,33.94430,-118.41894,2801,21,2000
1644290872,0,171,33.94338,-118.41880,2801,23,2000
1644290878,0,174,33.94272,-118.41870,2801,25,2000
1644290886,0,171,33.94172,-118.41856,2801,26,2000
1644290894,0,174,33.94080,-118.41843,2801,26,2000
1644290901,0,174,33.93998,-118.41830,2801,23,2000
1644290910,0,171,33.93905,-118.41815,2801,24,2000
1644290916,0,174,33.93840,-118.41807,2801,20,2000
1644290924,0,171,33.93774,-118.41797,2801,18,2000
1644290930,0,171,33.93728,-118.41790,2801,12,2000
1644290935,0,140,33.93707,-118.41773,2801,12,2000
1644290939,0,104,33.93702,-118.41744,2801,12,2000
1644290944,0,87,33.93703,-118.41716,2801,13,2000
1644290947,0,84,33.93705,-118.41694,2801,13,2000
1644290950,0,84,33.93707,-118.41670,2801,14,2000
1644290954,0,81,33.93712,-118.41632,2801,15,2000
1644290957,0,84,33.93715,-118.41605,2801,15,2000
1644290964,0,84,33.93721,-118.41551,2801,15,2000
1644290971,0,81,33.93728,-118.41488,2801,15,2000
1644290980,0,84,33.93735,-118.41414,2801,14,2000
1644291054,0,84,33.93742,-118.41345,2801,5,2000
1644291061,0,81,33.93744,-118.41321,2801,8,2000
1644291083,0,84,33.93760,-118.41172,2801,15,2000
1644291089,0,84,33.93766,-118.41117,2801,17,2000
1644291095,0,84,33.93773,-118.41053,2801,18,2000
1644291101,0,84,33.93779,-118.40983,2801,20,2000
1644291119,0,81,33.93799,-118.40784,2801,20,2000
1644291128,0,84,33.93811,-118.40676,566,20,2000
1644291135,0,81,33.93819,-118.40601,2801,20,2000
1644291149,0,84,33.93835,-118.40437,2801,22,2000
1644291158,0,84,33.93846,-118.40333,2801,16,2000
1644291164,0,75,33.93852,-118.40299,2801,9,2000
1644291218,0,272,33.94019,-118.40368,566,4,2000
