snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644320291,0,244,37.45177,126.45234,6144,0,0000
1644320374,0,244,37.45196,126.45281,41014,3,4324
1644320391,0,244,37.45202,126.45303,41014,2,4324
1644320407,0,227,37.45204,126.45325,41014,3,4324
1644320448,0,182,37.45236,126.45369,41014,3,4324
1644320465,0,163,37.45257,126.45379,41014,3,4324
1644320793,0,104,37.45213,126.45610,41014,9,4324
1644320965,0,323,37.45551,126.45968,41014,18,4324
1644320978,0,323,37.45778,126.45766,41014,74,4324
1644320984,0,323,37.45944,126.45618,41014,94,4324
1644321010,0,324,37.47269,126.44440,41014,164,4324
1644321016,50,325,37.47583,126.44159,41014,160,4324
1644321021,350,326,37.47963,126.43831,41014,155,4324
1644321028,650,326,37.48386,126.43478,41014,152,4324
1644321034,925,326,37.48727,126.43201,41014,150,4324
1644321040,1200,327,37.49089,126.42905,41014,150,4324
1644321046,1425,327,37.49429,126.42631,41014,149,4324
1644321052,1575,327,37.49806,126.42326,41014,156,4324
1644321058,1700,327,37.50178,126.42032,41014,160,4324
1644321064,1925,326,37.50563,126.41722,41014,160,4324
1644321070,2150,326,37.50902,126.41442,41014,160,4324
1644321076,2375,326,37.51305,126.41109,41014,159,4324
1644321082,2575,327,37.51664,126.40816,41014,159,4324
1644321088,2775,326,37.52032,126.40513,41014,162,4324
1644321094,2875,326,37.52426,126.40191,41014,168,4324
1644321100,2925,326,37.52855,126.39836,41014,178,4324
1644321106,3000,326,37.53273,126.39490,41014,188,4324
1644321112,3075,326,37.53735,126.39105,41014,200,4324
1644321118,3150,326,37.54205,126.38714,41014,208,4324
1644321124,3275,326,37.54685,126.38308,41014,215,4324
1644321130,3375,326,37.55209,126.37865,41014,224,4324
1644321136,3475,326,37.55755,126.37406,41014,234,4324
1644321142,3575,325,37.56294,126.36942,41014,241,4324
1644321148,3725,320,37.56831,126.36427,41014,245,4324
1644321151,3850,314,37.57040,126.36188,41014,247,4324
1644321154,3950,308,37.57301,126.35824,41014,249,4324
1644321157,4075,302,37.57506,126.35465,41014,250,4324
1644321160,4200,296,37.57681,126.35078,41014,252,4324
1644321163,4300,290,37.57819,126.34681,41014,254,4324
1644321166,4425,284,37.57910,126.34319,41014,254,4324
1644321170,4550,277,37.57988,126.33816,41014,255,4324
1644321172,4700,272,37.58018,126.33382,41014,255,4324
1644321175,4850,269,37.58023,126.32928,41014,255,4324
1644321179,5050,267,37.58011,126.32431,41014,254,4324
1644321181,5200,266,37.57995,126.32122,41014,254,4324
1644321185,5350,266,37.57970,126.31554,41014,254,4324
1644321187,5475,266,37.57948,126.31125,41014,255,4324
1644321190,5600,267,37.57933,126.30748,41014,256,4324
1644321193,5700,267,37.57916,126.30229,41014,258,4324
1644321197,5825,268,37.57901,126.29737,41014,260,4324
1644321209,6350,270,37.57883,126.27901,41014,262,4324
1644321221,6950,270,37.57896,126.26119,41014,262,4324
1644321233,7400,268,37.57906,126.24209,41014,267,4324
1644321239,7650,258,37.57819,126.23256,41014,269,4324
1644321242,7775,254,37.57732,126.22806,41014,270,4324
1644321245,7900,248,37.57603,126.22347,41014,272,4324
1644321248,8000,242,37.57450,126.21935,41014,273,4324
1644321251,8100,237,37.57250,126.21506,41014,274,4324
1644321254,8225,231,37.57008,126.21088,41014,277,4324
1644321257,8325,225,37.56738,126.20714,41014,278,4324
1644321260,8425,220,37.56455,126.20393,41014,280,4324
1644321263,8525,213,37.56151,126.20115,41014,281,4324
1644321266,8650,207,37.55832,126.19884,41014,282,4324
1644321269,8775,202,37.55425,126.19649,41014,283,4324
1644321272,8875,198,37.55048,126.19482,41014,285,4324
1644321275,9000,195,37.54660,126.19334,41014,287,4324
1644321278,9100,195,37.54322,126.19213,41014,287,4324
1644321281,9225,194,37.53905,126.19077,41014,289,4324
1644321284,9325,194,37.53534,126.18949,41014,289,4324
1644321287,9450,195,37.53177,126.18832,41014,290,4324
1644321290,9575,196,37.52753,126.18681,41014,291,4324
1644321293,9725,196,37.52380,126.18540,41014,292,4324
1644321306,10000,198,37.50747,126.17882,41014,302,4324
1644321317,10125,199,37.49150,126.17189,41014,317,4324
1644321329,10300,199,37.47441,126.16425,41014,330,4324
1644321342,10500,198,37.45612,126.15618,41014,343,4324
1644321351,10625,189,37.44250,126.15168,41014,354,4324
1644321354,10650,186,37.43715,126.15075,41014,357,4324
1644321357,10700,181,37.43209,126.15039,41014,360,4324
1644321360,10775,176,37.42688,126.15051,41014,362,4324
1644321363,10850,172,37.42204,126.15111,41014,364,4324
1644321366,10925,168,37.41687,126.15231,41014,366,4324
1644321369,11050,163,37.41174,126.15396,41014,367,4324
1644321372,11150,159,37.40710,126.15588,41014,367,4324
1644321375,11275,156,37.40218,126.15846,41014,368,4324
1644321378,11400,151,37.39719,126.16161,41014,368,4324
1644321381,11525,148,37.39281,126.16484,41014,370,4324
1644321384,11650,144,37.38871,126.16824,41014,370,4324
1644321387,11750,141,37.38478,126.17196,41014,369,4324
1644321390,11850,138,37.38071,126.17635,41014,371,4324
1644321393,11975,134,37.37686,126.18108,41014,370,4324
1644321396,12075,131,37.37352,126.18563,41014,372,4324
1644321399,12175,129,37.36995,126.19089,41014,372,4324
1644321402,12300,129,37.36706,126.19534,41014,373,4324
1644321405,12400,129,37.36331,126.20112,41014,373,4324
1644321408,12500,129,37.36017,126.20598,41014,374,4324
1644321411,12600,129,37.35673,126.21124,41014,375,4324
1644321414,12700,129,37.35412,126.21512,41014,376,4324
1644321417,12775,130,37.35017,126.22098,41014,377,4324
1644321432,13250,117,37.33485,126.24819,41014,382,4324
1644321436,13350,114,37.33246,126.25442,41014,382,4324
1644321439,13475,109,37.33033,126.26103,41014,382,4324
1644321442,13575,106,37.32889,126.26663,41014,384,4324
1644321445,13675,102,37.32751,126.27335,41014,384,4324
1644321448,13775,98,37.32647,126.28038,41014,384,4324
1644321451,13875,95,37.32582,126.28725,41014,384,4324
1644321454,13975,91,37.32554,126.29333,41014,384,4324
1644321457,14075,89,37.32545,126.30099,41014,385,4324
1644321460,14150,88,37.32555,126.30759,41014,386,4324
1644321463,14250,88,37.32568,126.31461,41014,388,4324
1644321466,14350,88,37.32582,126.32074,41014,388,4324
1644321469,14450,88,37.32596,126.32790,41014,388,4324
1644321472,14550,89,37.32605,126.33477,41014,389,4324
1644321475,14650,89,37.32614,126.34219,41014,390,4324
1644321505,15400,91,37.32545,126.41120,41014,402,4324
1644321539,16400,90,37.32422,126.48957,41014,410,4324
1644321571,17100,90,37.32326,126.56700,19519,424,4324
1644321604,17875,90,37.32223,126.64961,20041,434,4324
1644321636,18600,90,37.32130,126.72807,8725,444,4324
1644321699,19875,90,37.31949,126.89334,6978,466,4324
1644321737,20525,78,37.32170,126.99897,15497,474,4324
1644321741,20650,76,37.32237,127.00285,20041,472,4324
1644321747,20775,70,37.32784,127.02591,13329,470,4324
1644321751,20900,66,37.32944,127.03100,16877,468,4324
1644321755,21000,63,37.33466,127.04542,18920,465,4324
1644321760,21125,59,37.34006,127.05794,15497,463,4324
1644321764,21200,59,37.34383,127.06590,13329,463,4324
1644321768,21325,58,37.34975,127.07802,19519,463,4324
1644321773,21450,58,37.35539,127.08961,19519,465,4324
1644321777,21525,58,37.35869,127.09645,15497,465,4324
1644321840,22800,60,37.42712,127.24681,13329,481,4324
1644321879,23525,70,37.46771,127.34247,20284,500,4324
1644321883,23600,72,37.47166,127.35731,15497,504,4324
1644321887,23675,76,37.47399,127.36797,18920,506,4324
1644321891,23750,79,37.47613,127.38039,8479,509,4324
1644321895,23800,81,37.47753,127.39143,19519,512,4324
1644321899,23875,85,37.47867,127.40500,14618,515,4324
1644321903,23925,86,37.47922,127.41482,18920,518,4324
1644321907,23975,87,37.47972,127.42656,15497,518,4324
1644321911,24050,87,37.48000,127.43454,14618,519,4324
1644321916,24175,87,37.48065,127.45311,13329,520,4324
1644321980,25250,86,37.49057,127.64874,42388,535,4324
1644322043,26550,86,37.50104,127.84521,42388,541,4324
1644322106,27775,86,37.51131,128.04343,42388,546,4324
1644322168,28750,86,37.52129,128.24200,42388,554,4324
1644322230,29675,86,37.53117,128.44502,42388,562,4324
1644322293,30625,86,37.54065,128.64763,42388,566,4324
1644322355,31825,86,37.54987,128.85136,42388,562,4324
1644322418,32350,86,37.55878,129.05867,42388,574,4324
1644322480,32900,86,37.56747,129.26741,42388,582,4324
1644322541,33700,87,37.57581,129.47797,42388,584,4324
1644322605,35050,87,37.58400,129.69139,1634,571,4324
1644322666,35500,87,37.59135,129.89572,1634,578,4324
1644322727,35900,87,37.59847,130.10178,1634,585,4324
1644322788,36675,87,37.60515,130.30597,1634,581,4324
1644322853,37050,87,37.61211,130.53073,3441,586,4324
1644322869,37200,87,37.61365,130.58308,3441,586,4324
1644322958,37875,88,37.62209,130.88281,42388,586,4324
1644323016,38150,88,37.62740,131.08466,3441,589,4324
1644323080,38650,88,37.63269,131.30269,3441,585,4324
1644323143,38925,88,37.63751,131.51781,3441,585,4324
1644323206,39000,89,37.64023,131.73329,1131,590,4324
1644323267,39000,89,37.64065,131.94203,3441,595,4324
1644323330,39000,89,37.64135,132.16237,2833,599,4324
1644323392,39000,90,37.64159,132.38145,3441,601,4324
1644323454,39000,90,37.64136,132.59639,1131,603,4324
1644323515,39000,84,37.65201,132.81210,3441,603,4324
1644323578,39025,84,37.66814,133.02965,41299,605,4324
1644323640,39000,90,37.67668,133.24959,3441,606,4324
1644323702,39000,89,37.67710,133.46722,41299,611,4324
1644323766,39000,89,37.68008,133.69890,3441,612,4324
1644323829,39000,89,37.68213,133.92137,41299,612,4324
1644323892,39000,89,37.68385,134.14397,41299,612,4324
1644323951,39000,89,37.68516,134.35643,1316,614,4324
1644324014,39000,89,37.68603,134.58578,3441,615,4324
1644324077,39000,89,37.68650,134.80678,41299,617,4324
1644324139,39000,90,37.68655,135.03033,41299,617,4324
1644324201,39000,90,37.68617,135.24947,41299,617,4324
1644324263,39000,90,37.68539,135.47588,41299,618,4324
1644324325,39000,90,37.68416,135.69571,41299,618,4324
1644324387,39000,90,37.68255,135.92297,41299,617,4324
1644324449,39000,90,37.68050,136.14392,41299,616,4324
1644324511,39000,90,37.67802,136.36552,41299,616,4324
1644324572,39000,91,37.67514,136.58662,3114,616,4324
1644324636,39000,91,37.67170,136.81447,3114,618,4324
1644324698,39000,91,37.66791,137.03925,41299,621,4324
1644324760,39000,91,37.66374,137.26259,41793,621,4324
1644324825,39000,91,37.65894,137.49574,41793,621,4324
1644324886,39000,91,37.65390,137.71918,41299,620,4324
1644324948,39000,91,37.64845,137.94095,3114,621,4324
1644325010,39000,92,37.64261,138.16359,1002,619,4324
1644325071,39025,92,37.63632,138.38431,42077,619,4324
1644325131,39000,92,37.62985,138.60149,43036,619,4324
1644325195,39000,92,37.62250,138.83043,43036,618,4324
1644325256,39000,92,37.61514,139.04668,43036,620,4324
1644325317,39000,92,37.60707,139.27286,40547,621,4324
1644325381,39000,92,37.59843,139.50183,42077,619,4324
1644325444,39000,92,37.58940,139.72903,40547,619,4324
