snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796807,37975,253,36.33339,-110.41312,40642,412,1146
1644796870,38000,252,36.29804,-110.55758,42057,416,1146
1644796933,38000,253,36.26253,-110.70207,42057,418,1146
1644796996,38025,252,36.22641,-110.84747,42057,420,1146
1644797059,38025,252,36.19020,-110.99281,42057,420,1146
1644797123,38000,252,36.15431,-111.13747,42057,419,1146
1644797183,38025,258,36.12286,-111.27234,43044,414,1146
1644797246,37975,263,36.10744,-111.42236,42057,410,1146
1644797309,37975,263,36.09425,-111.56496,4427,409,1146
1644797372,38000,263,36.08029,-111.71448,4427,407,1146
1644797434,37975,251,36.05658,-111.85576,41852,411,1146
1644797496,38000,248,36.01350,-111.99165,40642,413,1146
1644797557,38025,248,35.97087,-112.12570,884,413,1146
1644797619,38000,248,35.92748,-112.26023,1571,411,1146
1644797680,38000,248,35.88433,-112.39306,4091,411,1146
1644797743,37975,248,35.83964,-112.53045,42495,414,1146
1644797806,38000,248,35.79428,-112.66926,42495,417,1146
1644797869,38025,247,35.74807,-112.80907,42495,419,1146
1644797930,38025,248,35.70438,-112.94243,42495,419,1146
1644797990,38025,248,35.66022,-113.07538,884,417,1146
1644798053,38000,247,35.61452,-113.21297,42495,417,1146
1644798116,37975,247,35.56833,-113.35068,4055,417,1146
1644798178,37975,247,35.52257,-113.48766,43044,419,1146
1644798240,38025,247,35.47659,-113.62283,42495,418,1146
1644798303,38050,247,35.43013,-113.76131,42495,417,1146
1644798365,38000,247,35.38431,-113.89532,42057,415,1146
1644798427,37975,247,35.33812,-114.02996,42057,415,1146
1644798491,37975,247,35.29097,-114.16782,41271,416,1146
1644798553,38025,247,35.24446,-114.30252,43044,419,1146
1644798616,38025,247,35.19690,-114.43999,43044,419,1146
1644798677,38025,247,35.15020,-114.57475,1846,420,1146
1644798741,38000,246,35.10233,-114.71285,40290,418,1146
1644798803,37950,246,35.05513,-114.84699,43044,420,1146
1644798866,38050,242,35.00143,-114.98179,43044,420,1146
1644798926,38025,242,34.94765,-115.10645,43044,417,1146
1644798990,37025,242,34.88979,-115.23840,3376,418,1146
1644799053,36025,242,34.83366,-115.36715,3376,413,1146
1644799113,35025,246,34.78095,-115.49257,42780,410,1146
1644799176,34000,245,34.73181,-115.62712,42923,418,1146
1644799238,32975,246,34.68258,-115.76065,42084,427,1146
1644799300,31925,245,34.63184,-115.89702,42780,419,1146
1644799364,30900,246,34.58231,-116.03059,42780,414,1146
1644799427,29850,245,34.53374,-116.16293,40407,417,1146
1644799487,28850,245,34.48524,-116.29286,42780,415,1146
1644799551,27775,245,34.43532,-116.42677,42780,412,1146
1644799614,26750,243,34.38437,-116.55727,40407,408,1146
1644799676,25700,243,34.33162,-116.68270,40679,402,1146
1644799738,23850,244,34.28183,-116.80681,42084,394,1146
1644799798,21875,244,34.23372,-116.92603,42983,387,1146
1644799861,19850,252,34.19289,-117.04913,309,379,1146
1644799925,17800,251,34.15961,-117.17261,309,363,1146
1644799958,16625,251,34.14160,-117.23762,309,358,1146
1644799991,15600,251,34.12404,-117.30041,309,356,1146
1644800024,14725,251,34.10696,-117.36243,309,346,1146
1644800057,14250,253,34.09165,-117.42107,309,316,1146
1644800087,13325,254,34.08006,-117.46988,309,299,1146
1644800120,12300,245,34.06412,-117.52249,309,302,1146
1644800154,11575,246,34.04558,-117.57299,309,292,1146
1644800166,11325,246,34.03908,-117.59116,309,289,1146
1644800178,11025,247,34.03276,-117.60899,309,287,1146
1644800190,10675,246,34.02685,-117.62575,309,288,1146
1644800202,10325,246,34.02024,-117.64418,309,289,1146
1644800214,10025,246,34.01376,-117.66223,309,289,1146
1644800226,9850,250,34.00776,-117.67971,309,288,1146
1644800232,9775,258,34.00561,-117.68953,309,290,1146
