snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614412415,0,299,33.94187,-118.39919,3393,0,0000
1614412624,0,258,33.94191,-118.39896,3021,3,7363
1614412635,0,250,33.94193,-118.39874,3021,4,7363
1614412646,0,205,33.94197,-118.39851,3021,4,7363
1614412673,0,168,33.94192,-118.39884,3021,1,7363
1614412709,0,162,33.94200,-118.39841,3021,0,7363
1614412726,0,171,33.94177,-118.39838,3021,3,7363
1614412741,0,174,33.94153,-118.39835,3021,3,7363
1614412957,0,171,33.94132,-118.39831,3021,3,7363
1614412969,0,171,33.94112,-118.39827,3021,5,7363
1614412986,0,182,33.94068,-118.39825,3021,5,7363
1614413001,0,177,33.94043,-118.39825,3021,1,7363
1614413015,0,174,33.94013,-118.39823,3021,7,7363
1614413024,0,168,33.93973,-118.39812,3021,10,7363
1614413030,0,168,33.93950,-118.39809,3021,8,7363
1614413036,0,157,33.93928,-118.39799,3021,7,7363
1614413043,0,129,33.93910,-118.39776,3021,9,7363
1614413050,0,95,33.93906,-118.39745,3021,9,7363
1614413054,0,84,33.93907,-118.39725,3021,9,7363
1614413062,0,81,33.93911,-118.39685,3021,9,7363
1614413068,0,84,33.93915,-118.39652,3021,10,7363
1614413072,0,81,33.93917,-118.39629,3021,10,7363
1614413077,0,81,33.93921,-118.39600,3021,11,7363
1614413082,0,84,33.93923,-118.39569,3021,11,7363
1614413088,0,81,33.93926,-118.39534,3021,12,7363
1614413094,0,84,33.93930,-118.39491,3021,12,7363
1614413106,0,84,33.93941,-118.39398,3021,14,7363
1614413114,0,81,33.93948,-118.39332,3021,15,7363
1614413130,0,84,33.93962,-118.39189,3021,16,7363
1614413140,0,81,33.93971,-118.39101,3021,17,7363
1614413147,0,84,33.93978,-118.39030,3021,17,7363
1614413153,0,81,33.93984,-118.38975,3021,17,7363
1614413162,0,84,33.93993,-118.38877,3021,18,7363
1614413170,0,84,33.94001,-118.38797,3021,18,7363
1614413176,0,81,33.94008,-118.38733,3021,19,7363
1614413183,0,84,33.94017,-118.38657,3021,19,7363
1614413189,0,84,33.94022,-118.38593,3021,17,7363
1614413195,0,81,33.94028,-118.38544,3021,13,7363
1614413201,0,84,33.94031,-118.38504,3021,10,7363
1614413210,0,81,33.94036,-118.38460,3021,8,7363
1614413218,0,84,33.94039,-118.38434,3021,4,7363
1614413264,0,84,33.94042,-118.38413,3021,1,7363
1614413284,0,84,33.94043,-118.38388,3021,5,7363
1614413292,0,81,33.94047,-118.38359,3021,7,7363
1614413298,0,81,33.94050,-118.38331,3021,10,7363
1614413304,0,81,33.94054,-118.38294,3021,12,7363
1614413310,0,84,33.94058,-118.38248,3021,14,7363
1614413316,0,84,33.94064,-118.38197,3021,15,7363
1614413322,0,81,33.94069,-118.38145,3021,15,7363
1614413328,0,84,33.94074,-118.38090,3021,16,7363
1614413334,0,84,33.94078,-118.38052,3021,12,7363
1614413338,0,92,33.94077,-118.38030,3021,9,7363
1614413342,0,126,33.94065,-118.38007,3021,10,7363
1614413348,0,163,33.94042,-118.37999,3021,11,7363
1614413352,0,174,33.94018,-118.37994,3021,11,7363
1614413362,0,216,33.93988,-118.38008,3021,7,7363
1614413370,0,255,33.93984,-118.38032,3021,5,7363
1614413432,0,261,33.93980,-118.38071,3021,10,7363
1614413437,0,261,33.93973,-118.38134,3021,30,7363
1614413444,0,264,33.93957,-118.38290,3021,57,7363
1614413450,0,264,33.93930,-118.38551,3021,82,7363
1614413503,1225,260,33.93440,-118.43193,2120,183,7363
1614413511,1450,248,33.93247,-118.43940,309,190,7363
1614413516,1575,234,33.93002,-118.44435,3021,201,7363
1614413518,1625,232,33.92912,-118.44573,309,203,7363
1614413521,1675,228,33.92729,-118.44826,309,209,7363
1614413526,1750,224,33.92349,-118.45291,2163,219,7363
1614413527,1775,223,33.92238,-118.45419,2120,222,7363
1614413528,1800,223,33.92196,-118.45470,3021,222,7363
1614413531,1850,222,33.92010,-118.45678,2120,227,7363
1614413534,1900,221,33.91773,-118.45933,2120,231,7363
1614413536,1950,222,33.91638,-118.46071,2163,230,7363
1614413537,2000,220,33.91507,-118.46210,2120,235,7363
1614413547,2350,218,33.90665,-118.47050,3021,243,7363
1614413548,2425,218,33.90532,-118.47174,309,243,7363
1614413551,2600,218,33.90250,-118.47439,309,241,7363
1614413558,2925,218,33.89713,-118.47948,21065,241,7363
1614413564,3250,218,33.89136,-118.48497,2120,242,7363
1614413576,3850,217,33.88074,-118.49500,2685,243,7363
1614413582,4100,214,33.87541,-118.49945,2163,246,7363
1614413585,4175,209,33.87206,-118.50174,309,252,7363
1614413586,4200,208,33.87112,-118.50235,3021,253,7363
1614413589,4275,203,33.86783,-118.50409,3021,258,7363
1614413591,4325,201,33.86559,-118.50511,309,261,7363
1614413592,4325,201,33.86499,-118.50537,2685,261,7363
1614413594,4400,197,33.86219,-118.50643,309,265,7363
1614413596,4500,195,33.85921,-118.50729,2163,265,7363
1614413600,4725,189,33.85446,-118.50832,2120,266,7363
1614413603,4875,186,33.85092,-118.50884,309,266,7363
1614413604,4925,185,33.84979,-118.50897,3021,266,7363
1614413609,5150,182,33.84371,-118.50941,2163,268,7363
1614413618,5575,183,33.83207,-118.51015,2163,272,7363
1614413621,5700,183,33.82828,-118.51042,309,273,7363
1614413622,5725,183,33.82765,-118.51044,2120,274,7363
1614413624,5825,183,33.82458,-118.51067,309,274,7363
1614413636,6300,184,33.80903,-118.51193,309,281,7363
1614413649,6825,183,33.79253,-118.51334,309,288,7363
1614413661,7325,183,33.77600,-118.51463,1617,294,7363
1614413673,7900,183,33.75898,-118.51582,2163,297,7363
1614413686,8525,183,33.74057,-118.51714,2685,301,7363
1614413699,9025,175,33.72374,-118.51742,2685,308,7363
1614413702,9175,171,33.71876,-118.51662,2685,311,7363
1614413705,9300,166,33.71521,-118.51569,1617,315,7363
1614413706,9350,165,33.71294,-118.51490,309,315,7363
1614413709,9500,159,33.70838,-118.51302,309,318,7363
1614413710,9525,159,33.70782,-118.51273,3021,318,7363
1614413713,9675,152,33.70284,-118.50992,1617,321,7363
1614413715,9775,149,33.70001,-118.50795,309,322,7363
1614413722,10050,140,33.69302,-118.50180,2120,325,7363
1614413723,10125,139,33.69099,-118.49960,1617,325,7363
1614413725,10175,136,33.68957,-118.49796,2120,326,7363
1614413726,10250,134,33.68762,-118.49545,2685,326,7363
1614413727,10300,131,33.68641,-118.49384,2120,327,7363
1614413728,10325,131,33.68591,-118.49316,2163,327,7363
1614413729,10375,130,33.68486,-118.49159,2685,327,7363
1614413730,10400,127,33.68385,-118.48995,2120,329,7363
1614413731,10425,127,33.68339,-118.48923,3021,329,7363
1614413734,10475,123,33.68106,-118.48514,2120,332,7363
1614413736,10550,121,33.67923,-118.48172,1617,334,7363
1614413739,10625,120,33.67662,-118.47639,1617,337,7363
1614413742,10700,119,33.67430,-118.47147,1617,340,7363
1614413743,10725,118,33.67314,-118.46899,2163,342,7363
1614413746,10775,117,33.67137,-118.46495,309,343,7363
1614413754,10975,115,33.66518,-118.45001,2120,352,7363
1614413755,10975,115,33.66467,-118.44881,3021,352,7363
1614413758,11050,115,33.66215,-118.44257,2163,356,7363
1614413760,11100,115,33.66081,-118.43914,1617,358,7363
1614413774,11375,115,33.65117,-118.41473,2163,371,7363
1614413788,11725,115,33.64041,-118.38787,1617,383,7363
1614413799,12075,116,33.63222,-118.36782,2163,389,7363
1614413832,13450,117,33.60434,-118.30212,2541,397,7363
1614413863,14650,117,33.57850,-118.24304,1617,405,7363
1614413894,15900,117,33.55024,-118.17867,3393,412,7363
1614413928,17200,116,33.52025,-118.10924,42014,419,7363
1614413959,18350,116,33.49320,-118.04568,309,425,7363
1614414020,20500,117,33.43814,-117.91727,309,433,7363
1614414084,22675,117,33.37830,-117.77860,3021,440,7363
1614414147,24500,117,33.31860,-117.64083,309,451,7363
1614414209,25775,117,33.25786,-117.50103,3021,470,7363
1614414269,27075,117,33.19687,-117.36128,3021,483,7363
1614414330,28475,117,33.13238,-117.21401,1617,491,7363
1614414391,29825,117,33.06757,-117.06669,1617,498,7363
1614414453,31625,117,33.00192,-116.91815,1617,491,7363
1614414513,33025,117,32.93752,-116.77306,42495,491,7363
1614414575,34200,117,32.87155,-116.62509,42177,494,7363
1614414644,35025,117,32.79810,-116.46079,1617,502,7363
1614414706,35000,117,32.73069,-116.30502,42177,509,7363
1614414768,35000,117,32.66347,-116.15037,2371,511,7363
1614414830,35000,117,32.59606,-115.99662,2371,513,7363
1614414892,35025,117,32.52917,-115.84483,2371,512,7363
1614414953,35025,117,32.46227,-115.69366,42014,509,7363
1614415015,35000,117,32.39403,-115.53985,42007,505,7363
1614415083,35000,117,32.32024,-115.37438,42007,502,7363
1614415143,35000,117,32.25508,-115.22873,42177,499,7363
1614415204,35000,117,32.18893,-115.08168,42177,497,7363
