snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614045032,0,286,33.93986,-118.40726,3021,0,3361
1614045102,0,137,33.93984,-118.40703,3021,0,3361
1614045142,0,137,33.93980,-118.40715,3021,0,3361
1614047294,0,75,33.93971,-118.40749,3021,3,4661
1614047308,0,95,33.93964,-118.40773,3021,4,4661
1614047317,0,126,33.93961,-118.40794,3021,4,4661
1614047329,0,171,33.93967,-118.40815,3021,3,4661
1614047368,0,223,33.93969,-118.40754,3021,0,4661
1614047409,0,258,33.93980,-118.40823,3021,0,4661
1614047616,0,171,33.93938,-118.40811,3021,5,4661
1614047624,0,168,33.93918,-118.40807,3021,6,4661
1614047634,0,146,33.93893,-118.40788,3021,7,4661
1614047642,0,135,33.93876,-118.40764,3021,7,4661
1614047650,0,143,33.93853,-118.40743,3021,8,4661
1614047657,0,149,33.93830,-118.40726,3021,8,4661
1614047664,0,126,33.93812,-118.40700,3021,9,4661
1614047668,0,109,33.93808,-118.40679,3021,10,4661
1614047672,0,90,33.93811,-118.40659,3021,10,4661
1614047676,0,84,33.93814,-118.40637,3021,9,4661
1614047680,0,84,33.93815,-118.40614,3021,10,4661
1614047687,0,81,33.93820,-118.40572,3021,11,4661
1614047694,0,81,33.93824,-118.40528,3021,12,4661
1614047698,0,81,33.93828,-118.40501,3021,13,4661
1614047702,0,81,33.93830,-118.40474,3021,12,4661
1614047708,0,84,33.93835,-118.40435,3021,10,4661
1614047714,0,81,33.93838,-118.40399,3021,12,4661
1614047720,0,81,33.93842,-118.40359,3021,12,4661
1614047726,0,81,33.93846,-118.40322,3021,12,4661
1614047732,0,81,33.93850,-118.40280,3021,12,4661
1614047740,0,84,33.93855,-118.40222,3021,13,4661
1614047747,0,81,33.93861,-118.40167,3021,14,4661
1614047758,0,81,33.93870,-118.40080,3021,15,4661
1614047764,0,84,33.93876,-118.40030,3021,15,4661
1614047770,0,81,33.93882,-118.39976,3021,16,4661
1614047776,0,84,33.93887,-118.39924,3021,15,4661
1614047782,0,84,33.93892,-118.39873,3021,15,4661
1614047788,0,84,33.93897,-118.39824,3021,14,4661
1614047794,0,81,33.93900,-118.39784,3021,14,4661
1614047804,0,81,33.93909,-118.39706,3021,15,4661
1614047812,0,84,33.93916,-118.39632,3021,16,4661
1614047820,0,81,33.93924,-118.39561,3021,17,4661
1614047825,0,81,33.93928,-118.39509,3021,16,4661
1614047832,0,81,33.93937,-118.39436,3021,17,4661
1614047838,0,84,33.93943,-118.39378,3021,16,4661
1614047844,0,84,33.93948,-118.39328,3021,17,4661
1614047861,0,84,33.93964,-118.39163,3021,18,4661
1614047869,0,81,33.93972,-118.39083,3021,18,4661
1614047875,0,81,33.93979,-118.39021,3021,20,4661
1614047880,0,81,33.93986,-118.38954,3021,19,4661
1614047891,0,81,33.93996,-118.38854,3021,17,4661
1614047898,0,81,33.94004,-118.38783,3021,16,4661
1614047903,0,84,33.94008,-118.38730,3021,16,4661
1614047910,0,84,33.94015,-118.38668,3021,16,4661
1614047918,0,81,33.94022,-118.38599,3021,16,4661
1614047924,0,84,33.94027,-118.38547,3021,15,4661
1614047930,0,81,33.94033,-118.38496,3021,14,4661
1614047937,0,81,33.94038,-118.38442,3021,12,4661
1614047944,0,81,33.94042,-118.38401,3021,11,4661
1614047950,0,81,33.94046,-118.38367,3021,10,4661
1614047958,0,81,33.94050,-118.38319,3021,12,4661
1614047964,0,81,33.94055,-118.38274,3021,14,4661
1614047970,0,84,33.94060,-118.38228,3021,15,4661
1614047978,0,81,33.94067,-118.38155,3021,15,4661
1614047986,0,81,33.94073,-118.38099,3021,14,4661
1614047992,0,84,33.94078,-118.38050,3021,11,4661
1614047996,0,95,33.94076,-118.38027,3021,10,4661
1614048004,0,143,33.94050,-118.38002,3021,9,4661
1614048009,0,165,33.94027,-118.37998,3021,10,4661
1614048014,0,174,33.94006,-118.37996,3021,8,4661
1614048024,0,219,33.93984,-118.38015,3021,7,4661
1614048030,0,253,33.93982,-118.38039,3021,7,4661
1614048044,0,261,33.93980,-118.38062,3021,2,4661
1614048054,0,261,33.93978,-118.38098,3021,16,4661
1614048056,0,261,33.93974,-118.38125,3021,27,4661
1614048058,0,264,33.93971,-118.38164,3021,38,4661
1614048064,0,261,33.93953,-118.38336,3021,64,4661
1614048070,0,262,33.93924,-118.38644,3021,94,4661
1614048081,0,263,33.93844,-118.39410,3021,142,4661
1614048103,950,263,33.93653,-118.41254,3393,148,4661
1614048120,1575,263,33.93503,-118.42763,40453,163,4661
1614048127,1750,263,33.93439,-118.43391,1746,173,4661
1614048133,1900,263,33.93388,-118.43960,2120,180,4661
1614048145,2250,263,33.93267,-118.45224,2120,195,4661
1614048154,2475,263,33.93178,-118.46193,6836,207,4661
1614048164,2650,253,33.92981,-118.47376,2818,226,4661
1614048166,2700,252,33.92917,-118.47623,3021,230,4661
1614048168,2775,251,33.92812,-118.47998,3021,236,4661
1614048173,2875,250,33.92661,-118.48519,2818,242,4661
1614048176,3000,249,33.92518,-118.48990,309,247,4661
1614048178,3075,249,33.92427,-118.49271,2818,250,4661
1614048180,3125,249,33.92355,-118.49499,3021,253,4661
1614048181,3150,249,33.92318,-118.49631,1746,253,4661
1614048187,3375,249,33.92075,-118.50391,2120,259,4661
1614048197,3825,249,33.91652,-118.51747,2818,268,4661
1614048217,4750,231,33.90385,-118.54343,16174,277,4661
1614048220,4950,219,33.90036,-118.54717,1746,276,4661
1614048235,5850,196,33.88379,-118.55701,2120,271,4661
1614048240,6125,189,33.87808,-118.55829,309,271,4661
1614048256,7075,161,33.85842,-118.55541,3021,271,4661
1614048275,8100,129,33.83882,-118.53830,2163,277,4661
1614048288,8700,110,33.83098,-118.52056,309,284,4661
1614048304,9575,83,33.82937,-118.49430,2120,290,4661
1614048328,10475,46,33.84352,-118.46008,3021,310,4661
1614048346,10775,14,33.86764,-118.44429,2120,333,4661
1614048349,10825,10,33.87154,-118.44332,3021,335,4661
1614048352,10925,8,33.87662,-118.44243,3021,338,4661
1614048355,11000,6,33.88128,-118.44171,3021,341,4661
1614048366,11275,6,33.89916,-118.43954,309,353,4661
1614048390,11875,38,33.93626,-118.42029,309,376,4661
1614048395,12050,43,33.94221,-118.41339,1746,379,4661
1614048396,12075,47,33.94336,-118.41188,309,379,4661
1614048398,12150,50,33.94556,-118.40870,1746,380,4661
1614048399,12225,51,33.94706,-118.40630,309,380,4661
1614048402,12375,55,33.95009,-118.40117,309,379,4661
1614048404,12475,55,33.95166,-118.39851,1746,378,4661
1614048409,12775,55,33.95725,-118.38856,1746,378,4661
1614048414,13000,55,33.96167,-118.38066,309,379,4661
1614048419,13200,55,33.96666,-118.37186,1746,380,4661
1614048422,13325,55,33.96950,-118.36687,1746,381,4661
1614048425,13450,55,33.97247,-118.36159,1746,382,4661
1614048468,15525,55,34.01614,-118.28528,4332,386,4661
1614048502,16800,55,34.05016,-118.22555,309,395,4661
1614048517,17375,55,34.06600,-118.19767,309,399,4661
1614048550,18750,55,34.10068,-118.13644,309,402,4661
1614048588,20325,55,34.14088,-118.06513,16894,404,4661
1614048684,23000,55,34.24215,-117.88519,14903,406,4661
1614048699,23000,55,34.25825,-117.85657,22712,405,4661
1614048788,23000,55,34.35504,-117.68349,309,450,4661
1614048838,24625,53,34.41751,-117.57944,5153,438,4661
1614048935,25000,54,34.52030,-117.40717,26733,376,4661
1614049002,25000,54,34.58906,-117.29095,13235,382,4661
1614049068,25000,54,34.65679,-117.17600,42416,379,4661
1614049131,25000,54,34.72124,-117.06661,42177,382,4661
1614049198,25000,54,34.79036,-116.94896,3502,383,4661
1614049248,25000,54,34.84221,-116.86043,309,385,4661
1614049325,25000,54,34.92135,-116.72482,40328,385,4661
1614049415,25000,55,35.01292,-116.56270,1746,389,4661
1614049490,24025,54,35.09125,-116.42374,1746,397,4661
1614049550,24000,45,35.16632,-116.32403,40679,399,4661
1614049611,23925,45,35.24446,-116.22591,40328,400,4661
1614049674,21925,45,35.32393,-116.12601,2246,390,4661
1614049736,19825,46,35.40212,-116.02747,42495,376,4661
1614049802,17625,46,35.47993,-115.92905,40328,367,4661
1614049833,16500,46,35.51707,-115.88203,42495,364,4661
1614049865,15425,46,35.55345,-115.83579,2246,359,4661
1614049896,14350,46,35.58886,-115.79082,40679,355,4661
1614049927,13375,46,35.62419,-115.74576,3502,347,4661
1614049958,12975,46,35.65741,-115.70337,2246,326,4661
1614049981,12625,60,35.67931,-115.67189,3502,312,4661
1614049982,12600,61,35.68038,-115.66944,1846,311,4661
1614049986,12500,67,35.68240,-115.66377,1846,309,4661
1614049987,12475,69,35.68313,-115.66143,3502,309,4661
1614049988,12425,72,35.68378,-115.65897,1846,308,4661
1614049990,12400,72,35.68419,-115.65720,2246,308,4661
1614049992,12375,75,35.68483,-115.65405,1846,308,4661
1614049994,12300,78,35.68574,-115.64884,40328,306,4661
1614049998,12225,80,35.68648,-115.64363,40328,306,4661
1614050001,12175,80,35.68718,-115.63847,40328,304,4661
1614050002,12125,81,35.68750,-115.63583,3502,304,4661
1614050008,12025,81,35.68858,-115.62659,40679,304,4661
1614050010,11975,82,35.68904,-115.62292,40328,302,4661
1614050014,11875,82,35.68977,-115.61623,40679,302,4661
1614050015,11850,82,35.68996,-115.61474,3502,302,4661
1614050016,11825,82,35.69014,-115.61285,40328,302,4661
1614050017,11800,82,35.69030,-115.61141,2246,302,4661
1614050018,11750,82,35.69053,-115.60937,3502,302,4661
1614050019,11725,82,35.69073,-115.60753,1846,302,4661
1614050032,11375,82,35.69323,-115.58529,40679,301,4661
1614050044,11050,82,35.69550,-115.56484,40679,301,4661
1614050056,10825,82,35.69775,-115.54479,40679,296,4661
1614050068,10550,82,35.69994,-115.52422,40679,291,4661
1614050080,10125,82,35.70193,-115.50452,40679,286,4661
1614050091,9675,82,35.70356,-115.48787,1846,285,4661
1614050102,9125,82,35.70547,-115.46941,3502,289,4661
1614050117,8650,75,35.70914,-115.44422,3502,291,4661
1614050118,8625,70,35.70952,-115.44276,40328,290,4661
1614050120,8575,70,35.71051,-115.43976,3502,290,4661
1614050124,8500,60,35.71289,-115.43398,40328,287,4661
1614050126,8475,58,35.71427,-115.43113,3502,286,4661
1614050127,8450,57,35.71502,-115.42973,40328,286,4661
1614050129,8425,56,35.71655,-115.42694,3502,284,4661
1614050132,8400,54,35.71875,-115.42305,3502,282,4661
1614050136,8350,53,35.72186,-115.41781,40328,279,4661
1614050138,8300,53,35.72333,-115.41538,3502,279,4661
1614050139,8300,53,35.72414,-115.41406,40328,279,4661
1614050142,8225,52,35.72642,-115.41039,40328,277,4661
1614050144,8225,52,35.72675,-115.40980,2246,277,4661
1614050147,8125,52,35.73043,-115.40390,3502,275,4661
1614050149,8100,52,35.73173,-115.40185,2246,275,4661
1614050163,7850,52,35.74219,-115.38517,3502,270,4661
1614050174,7775,52,35.75088,-115.37155,2246,271,4661
1614050188,7750,46,35.76192,-115.35513,3502,265,4661
1614050196,7775,37,35.76938,-115.34712,2246,257,4661
1614050199,7775,35,35.77209,-115.34476,2246,254,4661
1614050200,7775,34,35.77304,-115.34397,40328,254,4661
1614050205,7775,31,35.77726,-115.34078,3502,249,4661
1614050208,7775,28,35.78114,-115.33813,2246,245,4661
1614050211,7775,28,35.78326,-115.33675,2246,243,4661
1614050230,7750,24,35.80280,-115.32543,40328,230,4661
1614050245,7775,24,35.81701,-115.31747,40328,225,4661
1614050260,7775,25,35.83158,-115.30917,40328,225,4661
1614050272,7600,25,35.84303,-115.30254,40328,227,4661
1614050302,6950,24,35.87196,-115.28618,40328,228,4661
1614050314,6650,24,35.88350,-115.27966,40328,231,4661
1614050335,6075,24,35.90406,-115.26803,40328,225,4661
1614050348,5800,24,35.91513,-115.26180,40328,220,4661
1614050360,5525,24,35.92635,-115.25539,40328,213,4661
1614050375,5275,24,35.93930,-115.24799,40328,199,4661
1614050408,4675,25,35.96462,-115.23354,40328,164,4661
1614050420,4450,25,35.97264,-115.22894,40328,153,4661
1614050426,4350,25,35.97641,-115.22677,40328,148,4661
1614050462,3825,24,35.99791,-115.21456,40328,140,4661
1614050468,3750,24,36.00122,-115.21268,40328,140,4661
