snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644410952,0,41,33.94034,-118.40385,33581,0,2000
1644411178,0,21,33.94058,-118.40368,33581,0,2000
1644411180,0,271,33.94019,-118.40388,33581,0,2000
1644411197,0,40,33.94062,-118.40361,33581,0,2000
1644411200,0,220,33.94039,-118.40385,33581,0,2000
1644411238,0,38,33.94082,-118.40345,33581,0,2000
1644411242,0,220,33.94041,-118.40385,33581,0,2000
1644411250,0,38,33.94065,-118.40361,33581,0,2000
1644411255,0,219,33.94041,-118.40385,33581,0,2000
1644411275,0,28,33.94062,-118.40361,33581,0,2000
1644411278,0,28,33.94037,-118.40386,33581,0,2000
1644411306,0,18,33.94087,-118.40361,33581,0,2000
1644411309,0,18,33.94021,-118.40388,33581,0,2000
1644411316,0,38,33.94047,-118.40361,33581,0,2000
1644411320,0,219,33.94019,-118.40388,33581,0,2000
1644411623,0,40,33.94060,-118.40350,33581,0,2000
1644411629,0,40,33.94019,-118.40386,33581,0,2000
