snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644290492,0,261,33.94699,-118.40340,33581,0,0000
1644290981,0,258,33.94706,-118.40295,2801,3,7656
1644290995,0,289,33.94710,-118.40273,2801,2,7656
1644291257,0,354,33.94737,-118.40259,2801,0,7656
1644291265,0,354,33.94764,-118.40263,2801,8,7656
1644291273,0,348,33.94793,-118.40269,2801,9,7656
1644291286,0,343,33.94841,-118.40287,2801,8,7656
1644291293,0,351,33.94866,-118.40292,2801,8,7656
1644291301,0,45,33.94897,-118.40273,2801,9,7656
1644291317,0,84,33.94910,-118.40182,2801,12,7656
1644291320,0,84,33.94912,-118.40160,2801,12,7656
1644291327,0,84,33.94915,-118.40120,2801,10,7656
1644291337,0,84,33.94920,-118.40069,2801,10,7656
1644291343,0,84,33.94923,-118.40033,2801,11,7656
1644291350,0,84,33.94928,-118.39989,2801,12,7656
1644291354,0,78,33.94931,-118.39961,2801,10,7656
1644291361,0,61,33.94940,-118.39939,2801,5,7656
1644291386,0,39,33.94960,-118.39920,2801,5,7656
1644291394,0,11,33.94984,-118.39913,2801,8,7656
1644291399,0,354,33.95007,-118.39915,2801,11,7656
1644291404,0,351,33.95031,-118.39919,2801,8,7656
1644291419,0,275,33.95043,-118.39949,2801,6,7656
1644291425,0,264,33.95038,-118.39997,2801,23,7656
1644291427,0,264,33.95035,-118.40028,2801,33,7656
1644291428,0,264,33.95033,-118.40048,2801,38,7656
1644291429,0,264,33.95030,-118.40072,2801,43,7656
1644291431,0,264,33.95023,-118.40148,2801,52,7656
1644291435,0,264,33.95010,-118.40279,2801,70,7656
1644291440,0,264,33.94984,-118.40531,2801,90,7656
1644291451,0,262,33.94915,-118.41213,2801,134,7656
1644291457,0,262,33.94868,-118.41676,2801,147,7656
1644291466,0,263,33.94780,-118.42541,2801,175,7656
1644291472,175,262,33.94720,-118.43113,2801,173,7656
1644291479,425,261,33.94655,-118.43690,3393,178,7656
1644291484,600,262,33.94583,-118.44299,3393,182,7656
1644291491,850,262,33.94505,-118.44988,3393,184,7656
1644291497,1050,262,33.94440,-118.45608,3393,189,7656
1644291503,1200,262,33.94373,-118.46238,3393,195,7656
1644291509,1350,267,33.94327,-118.46894,3393,199,7656
1644291512,1425,268,33.94318,-118.47219,3393,203,7656
1644291515,1450,268,33.94313,-118.47601,3393,208,7656
1644291518,1500,268,33.94304,-118.47881,3393,212,7656
1644291521,1550,268,33.94295,-118.48334,3393,216,7656
1644291524,1600,268,33.94286,-118.48716,3393,219,7656
1644291527,1675,268,33.94276,-118.49046,3393,225,7656
1644291530,1725,268,33.94273,-118.49470,3393,229,7656
1644291533,1750,268,33.94268,-118.49608,3393,232,7656
1644291536,1800,269,33.94259,-118.50117,1451,237,7656
1644291542,1900,269,33.94259,-118.50786,1451,243,7656
1644291548,2025,266,33.94235,-118.51536,1451,255,7656
1644291556,2325,266,33.94156,-118.52914,2818,261,7656
1644291562,2500,268,33.94138,-118.53893,2818,264,7656
1644291568,2850,266,33.94101,-118.54797,2818,262,7656
1644291574,3175,264,33.94030,-118.55696,2818,262,7656
1644291581,3450,263,33.93942,-118.56628,1451,263,7656
1644291584,3600,262,33.93896,-118.57080,1451,265,7656
1644291587,3750,262,33.93851,-118.57494,1451,266,7656
1644291590,3875,262,33.93812,-118.57876,1451,266,7656
1644291593,4025,262,33.93764,-118.58318,1451,266,7656
1644291596,4150,262,33.93733,-118.58591,1451,266,7656
1644291602,4475,262,33.93626,-118.59604,1451,266,7656
1644291608,4775,263,33.93530,-118.60532,1451,266,7656
1644291612,4950,267,33.93485,-118.61232,3393,268,7656
1644291619,5225,276,33.93537,-118.62219,566,270,7656
1644291622,5325,282,33.93613,-118.62645,566,271,7656
1644291625,5450,287,33.93714,-118.63049,566,272,7656
1644291628,5550,293,33.93854,-118.63455,566,272,7656
1644291631,5675,298,33.94029,-118.63861,566,272,7656
1644291634,5800,303,33.94240,-118.64259,566,272,7656
1644291637,5900,308,33.94473,-118.64616,566,273,7656
1644291640,6050,316,33.94757,-118.64965,566,271,7656
1644291643,6175,320,33.95045,-118.65251,566,270,7656
1644291646,6325,326,33.95343,-118.65503,566,271,7656
1644291649,6450,328,33.95663,-118.65745,566,272,7656
1644291652,6575,330,33.95995,-118.65973,566,273,7656
1644291655,6700,332,33.96355,-118.66193,566,273,7656
1644291658,6875,334,33.96693,-118.66390,566,272,7656
1644291661,7025,334,33.96890,-118.66501,566,271,7656
1644291664,7200,334,33.97389,-118.66787,566,270,7656
1644291667,7350,336,33.97742,-118.66978,566,271,7656
1644291670,7450,338,33.98080,-118.67145,566,271,7656
1644291673,7550,341,33.98424,-118.67286,566,271,7656
1644291676,7600,345,33.98804,-118.67409,566,272,7656
1644291679,7650,347,33.99175,-118.67512,566,273,7656
1644291682,7675,351,33.99500,-118.67580,566,276,7656
1644291685,7700,354,33.99948,-118.67645,566,277,7656
1644291688,7725,356,34.00334,-118.67677,566,278,7656
1644291691,7725,360,34.00645,-118.67683,566,280,7656
1644291694,7750,1,34.01074,-118.67673,566,280,7656
1644291697,7750,4,34.01502,-118.67638,566,279,7656
1644291700,7750,4,34.01772,-118.67609,566,280,7656
1644291703,7750,4,34.02224,-118.67563,566,279,7656
1644291706,7750,4,34.02612,-118.67527,566,279,7656
1644291709,7750,3,34.03029,-118.67494,566,279,7656
1644291712,7750,3,34.03363,-118.67471,566,279,7656
1644291724,7750,3,34.05006,-118.67364,566,279,7656
1644291736,7750,2,34.06516,-118.67271,566,278,7656
1644291748,7875,8,34.08041,-118.67095,566,279,7656
1644291760,8225,11,34.09621,-118.66734,566,283,7656
1644291772,8675,11,34.11153,-118.66373,566,291,7656
1644291784,9275,10,34.12791,-118.65990,566,296,7656
1644291796,9975,11,34.14464,-118.65599,566,299,7656
1644291808,10750,11,34.16066,-118.65218,566,297,7656
1644291820,11550,10,34.17721,-118.64829,566,296,7656
1644291832,12225,11,34.19346,-118.64456,566,297,7656
1644291865,13875,3,34.23838,-118.63524,566,311,7656
1644291871,14000,359,34.24786,-118.63496,566,320,7656
1644291874,14025,357,34.25132,-118.63512,566,325,7656
1644291877,14075,354,34.25679,-118.63564,566,330,7656
1644291880,14125,352,34.26123,-118.63625,566,333,7656
1644291883,14175,350,34.26599,-118.63721,566,338,7656
1644291886,14225,349,34.27084,-118.63827,566,342,7656
1644291889,14275,348,34.27570,-118.63945,566,347,7656
1644291892,14325,348,34.28051,-118.64061,566,350,7656
1644291895,14350,349,34.28554,-118.64175,566,356,7656
1644291898,14400,349,34.28943,-118.64265,566,360,7656
1644291899,14400,349,34.29108,-118.64304,40250,362,7656
1644291930,14825,349,34.34560,-118.65548,42983,403,7656
1644291963,16350,349,34.40676,-118.66939,42983,409,7656
1644291995,17675,350,34.46663,-118.68250,41012,416,7656
1644292028,18775,351,34.53058,-118.69461,41012,431,7656
1644292091,20875,350,34.65871,-118.71933,41012,452,7656
1644292121,21925,340,34.71899,-118.73704,41012,455,7656
1644292124,22050,339,34.72611,-118.74030,41012,456,7656
1644292126,22125,338,34.73104,-118.74264,41012,456,7656
1644292130,22225,336,34.73763,-118.74606,566,457,7656
1644292133,22325,335,34.74133,-118.74808,566,456,7656
1644292136,22450,334,34.74897,-118.75248,566,457,7656
1644292139,22550,332,34.75236,-118.75454,566,457,7656
1644292141,22650,331,34.75873,-118.75862,566,457,7656
1644292143,22750,330,34.76428,-118.76238,566,457,7656
