snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208190,0,286,33.94132,-118.40389,3021,0,0000
1614208322,0,272,33.94132,-118.40366,3021,3,2047
1614208339,0,247,33.94132,-118.40345,3021,2,2047
1614208398,0,174,33.94111,-118.40326,3393,2,2047
1614208529,0,174,33.94085,-118.40322,3021,5,2047
1614208540,0,174,33.94057,-118.40319,3021,7,2047
1614208546,0,174,33.94035,-118.40314,3021,8,2047
1614208552,0,171,33.94010,-118.40311,3021,9,2047
1614208563,0,171,33.93964,-118.40302,3021,10,2047
1614208571,0,174,33.93919,-118.40295,3021,12,2047
1614208577,0,174,33.93885,-118.40289,3021,11,2047
1614208582,0,151,33.93862,-118.40279,3021,10,2047
1614208588,0,95,33.93854,-118.40249,3021,10,2047
1614208593,0,84,33.93856,-118.40224,3021,12,2047
1614208598,0,84,33.93859,-118.40178,3021,14,2047
1614208601,0,84,33.93862,-118.40156,3021,15,2047
1614208605,0,84,33.93865,-118.40131,3021,16,2047
1614208606,0,84,33.93868,-118.40108,3021,16,2047
1614208610,0,84,33.93870,-118.40083,3021,16,2047
1614208613,0,84,33.93874,-118.40054,3021,17,2047
1614208614,0,84,33.93876,-118.40033,3021,18,2047
1614208620,0,84,33.93882,-118.39976,3021,19,2047
1614208628,0,84,33.93891,-118.39887,3021,19,2047
1614208633,0,81,33.93897,-118.39831,3021,19,2047
1614208644,0,81,33.93908,-118.39721,3021,16,2047
1614208660,0,84,33.93923,-118.39572,3021,17,2047
1614208669,0,84,33.93932,-118.39481,3021,19,2047
1614208681,0,84,33.93946,-118.39346,3021,21,2047
1614208707,0,84,33.93978,-118.39021,3021,23,2047
1614208712,0,81,33.93986,-118.38949,3021,23,2047
1614208721,0,81,33.93997,-118.38837,3021,24,2047
1614208726,0,81,33.94005,-118.38769,3021,25,2047
1614208733,0,81,33.94014,-118.38670,3021,24,2047
1614208739,0,81,33.94021,-118.38599,3021,23,2047
1614208746,0,81,33.94032,-118.38502,3021,21,2047
1614208754,0,81,33.94041,-118.38416,3021,17,2047
1614208759,0,87,33.94043,-118.38375,3021,14,2047
1614208764,0,132,33.94029,-118.38342,3021,12,2047
1614208768,0,163,33.94009,-118.38331,3021,14,2047
1614208773,0,180,33.93980,-118.38326,3021,13,2047
1614208778,0,208,33.93957,-118.38336,3021,9,2047
1614208784,0,261,33.93950,-118.38357,3021,5,2047
1614208798,0,261,33.93947,-118.38380,3021,15,2047
1614208802,0,264,33.93940,-118.38442,3021,35,2047
1614208803,0,264,33.93938,-118.38467,3021,40,2047
1614208804,0,264,33.93935,-118.38494,3021,44,2047
1614208806,0,264,33.93933,-118.38524,3021,49,2047
1614208808,0,264,33.93923,-118.38619,3021,62,2047
1614208809,0,264,33.93919,-118.38653,3021,67,2047
1614208810,0,264,33.93914,-118.38700,3021,70,2047
1614208823,50,262,33.93840,-118.39405,40453,117,2047
1614208829,50,262,33.93791,-118.39876,40453,136,2047
1614208836,125,263,33.93745,-118.40381,40453,145,2047
1614208842,275,261,33.93681,-118.40893,40453,153,2047
1614208847,475,262,33.93631,-118.41378,40453,154,2047
1614208853,700,264,33.93585,-118.41900,40453,158,2047
1614208857,800,265,33.93565,-118.42266,40453,160,2047
1614208866,1050,267,33.93537,-118.43044,40453,169,2047
1614208869,1100,267,33.93523,-118.43336,40453,174,2047
1614208872,1150,267,33.93512,-118.43620,40453,179,2047
1614208878,1250,266,33.93480,-118.44243,40453,186,2047
1614208882,1375,265,33.93453,-118.44663,40453,188,2047
1614208890,1525,265,33.93384,-118.45566,40453,203,2047
1614208899,1600,264,33.93310,-118.46603,40453,221,2047
1614208904,1700,262,33.93256,-118.47135,40453,229,2047
1614208908,1850,254,33.93127,-118.47847,3021,236,2047
1614208911,1925,254,33.93036,-118.48177,40453,236,2047
1614208914,2025,249,33.92921,-118.48525,40453,240,2047
1614208916,2100,249,33.92839,-118.48777,40453,240,2047
1614208920,2275,247,33.92656,-118.49304,40453,245,2047
1614208923,2375,247,33.92532,-118.49676,40453,245,2047
1614208925,2450,247,33.92424,-118.49985,2120,251,2047
1614208927,2475,247,33.92386,-118.50106,2163,249,2047
1614208928,2550,248,33.92299,-118.50369,2120,253,2047
1614208929,2575,248,33.92271,-118.50448,2818,253,2047
1614208933,2700,248,33.92090,-118.50992,40453,258,2047
1614208938,2825,248,33.91922,-118.51508,40453,258,2047
1614208941,3000,248,33.91726,-118.52108,2818,263,2047
1614208947,3300,247,33.91447,-118.52908,40453,264,2047
1614208958,3950,245,33.90888,-118.54425,2120,264,2047
1614208964,4250,245,33.90601,-118.55190,2120,264,2047
1614208970,4550,244,33.90294,-118.55958,40453,263,2047
1614208977,4975,240,33.89864,-118.56944,2818,264,2047
1614208983,5225,234,33.89492,-118.57590,40453,265,2047
1614208985,5300,229,33.89329,-118.57812,40453,266,2047
1614208989,5500,222,33.88952,-118.58242,40453,269,2047
1614208992,5650,215,33.88623,-118.58542,2818,270,2047
1614208994,5750,212,33.88379,-118.58728,2120,270,2047
1614208995,5775,212,33.88309,-118.58768,40453,270,2047
1614208998,5900,206,33.87987,-118.58968,40453,271,2047
1614209000,5975,203,33.87765,-118.59077,40453,272,2047
1614209004,6150,194,33.87229,-118.59277,2818,275,2047
1614209006,6200,193,33.87089,-118.59315,40453,276,2047
1614209009,6300,189,33.86671,-118.59392,40453,278,2047
1614209012,6450,180,33.86205,-118.59409,2120,279,2047
1614209014,6500,180,33.86052,-118.59404,2818,279,2047
1614209016,6600,176,33.85780,-118.59366,40453,278,2047
1614209019,6800,168,33.85323,-118.59259,40453,278,2047
1614209022,6975,165,33.84939,-118.59123,40453,277,2047
1614209025,7075,159,33.84686,-118.59007,40453,279,2047
1614209026,7175,157,33.84476,-118.58895,2163,278,2047
1614209027,7200,157,33.84357,-118.58827,2120,278,2047
1614209028,7225,154,33.84311,-118.58800,40453,278,2047
1614209030,7350,150,33.83995,-118.58587,2120,279,2047
1614209034,7500,145,33.83593,-118.58265,40453,281,2047
1614209037,7600,140,33.83340,-118.58015,2120,282,2047
1614209038,7625,138,33.83254,-118.57922,2818,282,2047
1614209040,7725,135,33.83057,-118.57690,40453,282,2047
1614209043,7825,130,33.82832,-118.57387,2120,282,2047
1614209044,7900,129,33.82718,-118.57214,1746,282,2047
1614209046,8000,125,33.82546,-118.56915,40453,282,2047
1614209049,8125,120,33.82360,-118.56537,40453,281,2047
1614209052,8300,112,33.82173,-118.56042,40453,279,2047
1614209056,8450,107,33.82050,-118.55599,40453,278,2047
1614209057,8550,105,33.81999,-118.55363,40453,278,2047
1614209059,8625,102,33.81950,-118.55106,2818,277,2047
1614209062,8775,96,33.81899,-118.54649,2818,275,2047
1614209064,8875,93,33.81885,-118.54265,40453,276,2047
1614209065,8950,90,33.81885,-118.54036,2163,276,2047
1614209068,9025,88,33.81899,-118.53761,40453,276,2047
1614209070,9150,82,33.81953,-118.53290,40453,276,2047
1614209072,9200,81,33.81983,-118.53120,2163,276,2047
1614209074,9250,77,33.82040,-118.52841,40453,276,2047
1614209077,9350,76,33.82160,-118.52417,40453,277,2047
1614209079,9425,67,33.82260,-118.52113,2120,278,2047
1614209080,9450,65,33.82315,-118.51972,40453,279,2047
