snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613949682,0,89,33.94013,-118.40226,3021,0,0000
1613950084,0,14,33.93990,-118.40247,3021,3,2030
1613950101,0,340,33.93970,-118.40257,3393,3,2030
1613950120,0,289,33.93948,-118.40255,3393,2,2030
1613950137,0,270,33.93940,-118.40234,3393,3,2030
1613950155,0,261,33.93939,-118.40214,3021,1,2030
1613950174,0,118,33.93986,-118.40250,3021,0,2030
1613950234,0,299,33.93939,-118.40215,3021,0,2030
1613950420,0,264,33.93937,-118.40242,3021,7,2030
1613950426,0,261,33.93934,-118.40269,3393,8,2030
1613950435,0,219,33.93910,-118.40294,3021,9,2030
1613950440,0,185,33.93885,-118.40295,3393,9,2030
1613950446,0,149,33.93861,-118.40278,3021,10,2030
1613950450,0,120,33.93852,-118.40256,3021,11,2030
1613950454,0,95,33.93853,-118.40232,3021,11,2030
1613950458,0,84,33.93856,-118.40210,3021,12,2030
1613950460,0,81,33.93859,-118.40189,3021,13,2030
1613950465,0,81,33.93863,-118.40160,3021,14,2030
1613950467,0,81,33.93864,-118.40137,3393,15,2030
1613950470,0,81,33.93868,-118.40116,3021,15,2030
1613950472,0,81,33.93870,-118.40090,3021,16,2030
1613950478,0,84,33.93876,-118.40030,3021,18,2030
1613950484,0,81,33.93883,-118.39964,3021,20,2030
1613950490,0,84,33.93890,-118.39896,3021,22,2030
1613950497,0,81,33.93899,-118.39812,3393,23,2030
1613950504,0,81,33.93908,-118.39723,3393,24,2030
1613950511,0,84,33.93918,-118.39623,3393,25,2030
1613950517,0,81,33.93926,-118.39541,3393,24,2030
1613950522,0,81,33.93933,-118.39471,3021,21,2030
1613950529,0,84,33.93941,-118.39397,3021,20,2030
1613950534,0,84,33.93947,-118.39339,3021,18,2030
1613950542,0,84,33.93955,-118.39254,3393,19,2030
1613950549,0,84,33.93963,-118.39181,3393,20,2030
1613950557,0,81,33.93971,-118.39105,3393,18,2030
1613950562,0,81,33.93977,-118.39050,3021,17,2030
1613950568,0,84,33.93984,-118.38981,3021,18,2030
1613950574,0,84,33.93989,-118.38921,3021,20,2030
1613950580,0,81,33.93997,-118.38845,3021,20,2030
1613950587,0,81,33.94004,-118.38779,3021,18,2030
1613950592,0,81,33.94009,-118.38727,3021,15,2030
1613950599,0,84,33.94013,-118.38683,3021,13,2030
1613950605,0,81,33.94018,-118.38640,3021,13,2030
1613950611,0,81,33.94024,-118.38594,3021,14,2030
1613950618,0,84,33.94028,-118.38539,3021,15,2030
1613950625,0,84,33.94035,-118.38471,3021,16,2030
1613950633,0,84,33.94042,-118.38401,3021,17,2030
1613950639,0,84,33.94049,-118.38341,3021,18,2030
1613950644,0,81,33.94055,-118.38279,3021,18,2030
1613950651,0,81,33.94060,-118.38226,3021,15,2030
1613950658,0,84,33.94065,-118.38174,3021,12,2030
1613950664,0,81,33.94069,-118.38142,3021,8,2030
1613950670,0,84,33.94071,-118.38120,3021,5,2030
1613950680,0,81,33.94073,-118.38096,3021,4,2030
1613950700,0,81,33.94076,-118.38075,3021,1,2030
1613950715,0,81,33.94078,-118.38053,3393,4,2030
1613950722,0,92,33.94077,-118.38032,3021,6,2030
1613950728,0,118,33.94064,-118.38010,3021,8,2030
1613950734,0,151,33.94041,-118.37997,3021,9,2030
1613950740,0,168,33.94020,-118.37993,3393,9,2030
1613950746,0,210,33.93991,-118.38012,3393,11,2030
1613950750,0,236,33.93983,-118.38033,3021,11,2030
1613950754,0,258,33.93980,-118.38063,3021,13,2030
1613950758,0,261,33.93978,-118.38087,3021,15,2030
1613950760,0,261,33.93973,-118.38118,3021,18,2030
1613950763,0,261,33.93970,-118.38152,3393,23,2030
1613950764,0,261,33.93967,-118.38187,3021,32,2030
1613950766,0,261,33.93963,-118.38213,3393,37,2030
