snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452016,36000,252,28.31867,-134.19817,5798,417,2426
1644452584,36000,251,27.95338,-135.37854,5798,434,2426
1644453168,36000,250,27.53966,-136.62735,5798,439,2426
1644453734,36000,250,27.12098,-137.86130,5798,427,2426
1644453908,36000,249,26.99715,-138.21635,5798,442,2426
1644454319,36000,248,26.68649,-139.06955,5798,448,2426
1644454884,36000,249,26.23710,-140.29355,5798,458,2426
1644455487,36000,248,25.76628,-141.55498,5798,453,2426
1644456053,36000,248,25.30313,-142.77863,5798,455,2426
1644456618,36000,247,24.80627,-144.02759,5798,457,2426
1644457086,36000,247,24.41421,-144.99568,5798,460,2426
1644457203,36000,246,24.30605,-145.25743,5798,460,2426
1644457672,36000,246,23.87145,-146.29417,5798,459,2426
1644457769,36000,244,23.77261,-146.51500,5798,460,2426
1644458919,36000,245,22.70011,-148.95283,5798,457,2426
1644459507,36000,245,22.16445,-150.14362,5798,453,2426
1644459880,36000,243,21.78570,-150.96303,5686,451,2426
1644459943,36000,243,21.72679,-151.08818,1461,452,2426
1644460005,36000,243,21.66792,-151.21268,1461,451,3637
1644460067,36000,243,21.60941,-151.33637,1461,450,3637
1644460130,36000,243,21.54964,-151.46230,1461,449,3637
1644460192,36000,242,21.49017,-151.58527,1461,450,3637
1644460245,36000,252,21.44449,-151.69067,1461,436,3637
1644460248,36000,253,21.44280,-151.69687,1461,433,3637
1644460251,36000,254,21.44092,-151.70451,1461,431,3637
1644460255,36000,256,21.43926,-151.71188,1461,429,3637
1644460258,36000,257,21.43805,-151.71809,1461,427,3637
1644460261,36000,259,21.43730,-151.72229,1461,425,3637
1644460277,36000,265,21.43327,-151.75720,1461,417,3637
1644460280,36000,266,21.43298,-151.76350,1461,415,3637
1644460283,36000,267,21.43282,-151.76973,1461,414,3637
1644460286,36000,269,21.43277,-151.77608,1461,412,3637
1644460289,36000,270,21.43288,-151.78227,1461,411,3637
1644460352,36000,275,21.44299,-151.90669,1461,406,3637
1644460413,36000,275,21.45425,-152.03151,1461,405,3637
1644460476,36000,275,21.46578,-152.15724,1461,406,3637
1644460536,36000,275,21.47669,-152.27783,1461,406,3637
1644460598,36000,275,21.48772,-152.40173,1461,405,3637
1644460661,36000,275,21.49873,-152.52679,1461,405,3637
1644460731,36000,275,21.51100,-152.66672,1461,404,3637
1644460794,36000,275,21.52203,-152.79356,1461,403,3637
1644460860,36000,275,21.53330,-152.92424,1461,402,3637
1644460923,36000,272,21.54112,-153.05069,1461,405,3637
1644460986,36000,272,21.54680,-153.17603,1461,403,3637
1644461049,36000,273,21.55317,-153.30211,1461,403,3637
1644461110,36000,272,21.55920,-153.42363,1461,404,3637
1644461172,36000,272,21.56516,-153.54872,1461,404,3637
1644461235,36000,272,21.57105,-153.67473,1461,405,3637
1644461298,36000,272,21.57687,-153.80110,1461,405,3637
1644461360,36000,272,21.58255,-153.92613,1461,405,3637
1644461423,36000,272,21.58818,-154.05170,1461,405,3637
1644461485,36000,272,21.59363,-154.17699,1461,404,3637
1644461547,36000,272,21.59898,-154.30118,1461,404,3637
1644461610,36000,272,21.60439,-154.42787,1461,406,3637
1644461672,36000,272,21.60951,-154.55241,1461,404,3637
1644461735,36000,272,21.61469,-154.67812,1461,406,3637
1644461796,36000,272,21.61963,-154.80211,1461,406,3637
1644461859,36000,272,21.62462,-154.92841,1461,407,3637
1644461919,36000,272,21.62933,-155.05081,1521,406,3637
1644461983,36000,272,21.63419,-155.17909,1461,407,3637
1644462045,36000,272,21.63881,-155.30414,1461,407,3637
1644462108,36000,272,21.64339,-155.43117,1521,407,3637
1644462171,36000,272,21.64791,-155.55725,1521,406,3637
1644462233,36000,272,21.65228,-155.68401,1521,408,3637
1644462296,36000,272,21.65661,-155.81090,40218,408,3637
1644462359,36000,271,21.66080,-155.93800,41638,408,3637
1644462421,36000,271,21.66490,-156.06395,41638,408,3637
1644462483,36000,271,21.66888,-156.18964,1521,407,3637
1644462544,36000,271,21.67263,-156.31200,41638,408,3637
1644462607,36000,271,21.67653,-156.44047,40218,409,3637
1644462669,36000,271,21.68022,-156.56535,40218,408,3637
1644462730,36000,271,21.68381,-156.69051,915,409,3637
1644462794,36000,271,21.68743,-156.81972,41638,409,3637
1644462856,36000,271,21.69081,-156.94544,41638,410,3637
