snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601137,93,58,28.43523,-81.29692,5798,1,0000
1644601310,87,94,28.43545,-81.29628,5798,10,0000
1644601430,131,179,28.42948,-81.29582,5798,101,0000
1644601434,112,180,28.42741,-81.29582,5798,116,0000
1644601454,143,180,28.41275,-81.29568,5798,189,0000
1644601461,625,180,28.40012,-81.29559,17971,193,1502
1644601471,1000,195,28.39137,-81.29694,30727,200,1502
1644601476,1175,205,28.38597,-81.29969,30727,206,1502
1644601478,1250,210,28.38434,-81.30077,3546,208,1502
1644601481,1350,211,28.38132,-81.30298,3546,209,1502
1644601483,1375,213,28.38007,-81.30390,40500,212,1502
1644601484,1400,213,28.37915,-81.30464,3546,212,1502
1644601486,1450,213,28.37796,-81.30553,40500,214,1502
1644601487,1500,214,28.37703,-81.30626,3546,218,1502
1644601490,1550,214,28.37434,-81.30833,3546,220,1502
1644601493,1600,214,28.37164,-81.31045,3546,224,1502
1644601496,1650,214,28.37075,-81.31116,3546,224,1502
1644601499,1700,214,28.36716,-81.31399,3546,224,1502
1644601503,1750,215,28.36190,-81.31816,36594,244,1502
1644601505,1775,214,28.36046,-81.31929,3546,239,1502
1644601513,2000,214,28.35310,-81.32513,40500,254,1502
1644601520,2300,215,28.34594,-81.33087,3546,258,1502
1644601525,2550,215,28.34180,-81.33417,3546,261,1502
1644601532,2825,215,28.33530,-81.33950,41404,261,1502
1644601538,3075,223,28.32957,-81.34531,41404,265,1502
1644601541,3275,230,28.32699,-81.34869,41404,265,1502
1644601544,3450,233,28.32486,-81.35212,41404,265,1502
1644601547,3650,239,28.32271,-81.35683,41404,264,1502
1644601551,3850,245,28.32111,-81.36179,41404,264,1502
1644601554,4025,253,28.32029,-81.36556,41404,263,1502
1644601556,4175,253,28.31968,-81.36987,41404,263,1502
1644601560,4350,264,28.31940,-81.37390,41404,266,1502
1644601563,4525,269,28.31946,-81.37811,41404,267,1502
1644601566,4700,273,28.31982,-81.38187,41404,266,1502
1644601569,4900,277,28.32057,-81.38666,41404,266,1502
1644601572,5050,282,28.32152,-81.39073,41404,266,1502
1644601575,5200,287,28.32275,-81.39485,41404,268,1502
1644601579,5400,289,28.32457,-81.40056,40500,269,1502
1644601582,5550,290,28.32583,-81.40443,40500,269,1502
1644601585,5700,290,28.32680,-81.40735,40500,269,1502
1644601588,5825,291,28.32839,-81.41193,40041,270,1502
1644601590,5950,291,28.32916,-81.41402,40041,270,1502
1644601595,6175,292,28.33202,-81.42194,3546,271,1502
1644601598,6275,292,28.33341,-81.42577,3546,271,1502
1644601601,6425,292,28.33488,-81.42976,3546,273,1502
1644601613,6950,291,28.34065,-81.44561,3546,275,1502
1644601625,7525,291,28.34645,-81.46217,3546,276,1502
1644601638,8175,291,28.35255,-81.47958,42466,276,1502
1644601650,8725,291,28.35846,-81.49648,42466,277,1502
1644601661,9150,291,28.36331,-81.51026,3546,280,1502
1644601673,9625,291,28.36875,-81.52556,3546,280,1502
1644601685,10000,291,28.37526,-81.54412,3546,288,1502
1644601698,10175,291,28.38158,-81.56223,4387,302,1502
1644601709,10350,291,28.38670,-81.57697,4387,313,1502
1644601721,10575,291,28.39412,-81.59847,3546,327,1502
1644601734,10875,291,28.40105,-81.61845,3546,337,1502
1644601745,11200,291,28.40817,-81.63866,3546,345,1502
1644601758,11400,292,28.41563,-81.65964,3546,356,1502
1644601770,11600,292,28.42310,-81.68028,3546,366,1502
1644601782,12100,291,28.43083,-81.70216,3546,367,1502
1644601815,13375,291,28.45217,-81.76187,3546,374,1502
1644601847,14450,291,28.47258,-81.82079,3546,380,1502
1644601881,15600,291,28.49437,-81.88490,3546,386,1502
1644601914,16575,290,28.51593,-81.94845,3546,395,1502
1644601947,17725,297,28.54005,-82.01247,3546,401,1502
1644601953,17950,300,28.54536,-82.02308,3546,402,1502
1644601956,18075,300,28.54857,-82.02905,3546,403,1502
1644601959,18200,302,28.55142,-82.03405,3546,403,1502
1644601962,18325,303,28.55440,-82.03917,3546,404,1502
1644601965,18425,304,28.55747,-82.04423,3546,403,1502
1644601968,18550,304,28.56110,-82.05037,3546,403,1502
1644602031,20550,304,28.62589,-82.15898,4387,403,1502
1644602092,21825,304,28.68977,-82.26552,41649,419,1502
1644602154,23100,303,28.75960,-82.38268,41649,432,1502
1644602214,24400,303,28.82864,-82.49919,42466,437,1502
1644602278,25800,303,28.90045,-82.62099,42466,439,1502
1644602341,26875,303,28.97319,-82.74448,42466,446,1502
1644602404,28775,305,29.04446,-82.86491,42466,430,1502
1644602425,29325,314,29.07074,-82.89956,42466,437,1502
1644602428,29400,315,29.07655,-82.90600,42466,437,1502
1644602432,29475,316,29.08104,-82.91075,42466,440,1502
1644602434,29525,318,29.08589,-82.91567,42466,441,1502
1644602437,29600,319,29.09042,-82.92005,42466,441,1502
1644602440,29650,320,29.09520,-82.92448,42466,443,1502
1644602443,29725,321,29.09944,-82.92824,42466,444,1502
1644602447,29775,322,29.10539,-82.93336,42466,446,1502
1644602450,29825,324,29.11043,-82.93753,42466,447,1502
1644602452,29900,324,29.11533,-82.94150,42466,448,1502
1644602455,29950,324,29.11940,-82.94479,42466,448,1502
1644602518,30850,324,29.22713,-83.03326,42579,452,1502
1644602580,31825,324,29.32970,-83.11701,760,452,1502
1644602643,32000,324,29.43974,-83.20712,760,449,1502
1644602705,32000,324,29.53846,-83.28822,42766,448,1502
1644602766,32000,324,29.64716,-83.37783,1845,447,1502
1644602828,32000,324,29.74924,-83.46255,43034,445,1502
1644602890,32000,324,29.85325,-83.54882,760,443,1502
1644602953,32000,324,29.95846,-83.63655,760,440,1502
1644602977,32000,312,29.99506,-83.67188,760,421,1502
1644602980,32000,309,29.99835,-83.67651,760,416,1502
1644602983,32000,307,30.00206,-83.68237,760,412,1502
1644602986,32000,304,30.00531,-83.68798,760,409,1502
1644602989,32000,302,30.00810,-83.69336,760,406,1502
1644602992,32000,299,30.01057,-83.69843,760,402,1502
1644602995,32000,297,30.01307,-83.70412,760,400,1502
1644602998,32000,295,30.01567,-83.71088,760,397,1502
1644603001,32000,292,30.01744,-83.71577,760,395,1502
1644603004,32000,291,30.01968,-83.72239,760,394,1502
1644603007,32000,291,30.02165,-83.72804,760,394,1502
1644603010,32000,292,30.02362,-83.73370,760,394,1502
1644603013,32000,292,30.02573,-83.73955,760,395,1502
1644603016,32000,292,30.02759,-83.74477,760,394,1502
1644603019,32000,292,30.02992,-83.75120,760,395,1502
1644603082,32000,292,30.07503,-83.87364,760,393,1502
1644603145,32000,290,30.11627,-83.99667,760,391,1502
1644603208,32000,291,30.15747,-84.11925,760,393,1502
1644603270,32000,291,30.19834,-84.24042,1872,394,1502
1644603332,32000,291,30.23886,-84.36153,760,395,1502
1644603395,32000,290,30.28024,-84.48578,760,394,1502
1644603458,32000,290,30.32098,-84.60857,760,390,1502
1644603521,32000,290,30.36159,-84.73135,760,388,1502
1644603583,32000,290,30.40151,-84.85210,760,385,1502
1644603647,32000,290,30.44177,-84.97491,760,383,1502
1644603708,32000,290,30.47996,-85.09170,3248,382,1502
1644603772,32000,290,30.51965,-85.21330,3248,384,1502
1644603835,32000,290,30.55950,-85.33620,3248,387,1502
1644603895,32000,290,30.59748,-85.45342,3248,389,1502
1644603959,32000,290,30.63771,-85.57790,3248,393,1502
1644604022,32000,290,30.67797,-85.70380,3248,396,1502
1644604085,32000,290,30.71873,-85.83090,3248,401,1502
1644604145,32000,290,30.75751,-85.95283,3248,405,1502
1644604209,32000,289,30.79845,-86.08217,3248,404,1502
1644604245,32000,280,30.81724,-86.15591,3248,386,1502
1644604248,32000,279,30.81819,-86.16242,3248,384,1502
1644604251,32000,279,30.81898,-86.16830,3248,383,1502
1644604254,32000,278,30.81972,-86.17379,3248,382,1502
1644604317,32000,278,30.83748,-86.30208,3248,380,1502
1644604377,32000,278,30.85347,-86.42368,3248,381,1502
1644604441,32000,278,30.87014,-86.55216,40127,384,1502
1644604502,32000,278,30.88699,-86.67674,40127,385,1502
1644604564,32000,278,30.90361,-86.80441,40969,386,1502
1644604627,32000,278,30.92038,-86.93449,40969,388,1502
1644604688,32000,278,30.93652,-87.06028,3248,389,1502
1644604748,32000,278,30.95251,-87.18562,41503,393,1502
1644604809,32000,278,30.96849,-87.31287,41503,395,1502
1644604873,32000,278,30.98517,-87.44453,41503,383,1502
1644604936,32000,278,31.00108,-87.57343,41503,381,1502
1644604996,32000,278,31.01627,-87.69572,40969,382,1502
1644605060,32000,278,31.03212,-87.82541,3205,383,1502
1644605122,32000,277,31.04755,-87.95358,42460,386,1502
1644605184,32000,277,31.06296,-88.08223,42878,389,1502
1644605247,32000,277,31.07837,-88.21082,3205,394,1502
1644605310,32000,277,31.09442,-88.34677,41503,397,1502
1644605373,32000,277,31.11012,-88.48179,41503,403,1502
1644605437,32000,277,31.12605,-88.61906,41503,408,1502
1644605497,32000,277,31.14143,-88.75106,42878,406,1502
1644605558,32000,277,31.15643,-88.88346,42526,407,1502
1644605621,32000,277,31.17210,-89.02276,42526,412,1502
1644605685,32000,277,31.18753,-89.16174,3483,417,1502
1644605748,32000,277,31.20327,-89.30501,3483,424,1502
1644605808,32000,277,31.21857,-89.44287,42526,431,1502
1644605872,32000,277,31.23441,-89.58935,42526,426,1502
1644605935,32000,277,31.24992,-89.73482,42526,430,1502
1644605997,32000,276,31.26480,-89.87640,3483,431,1502
1644606060,32000,276,31.27998,-90.02120,3483,426,1502
1644606121,32000,276,31.29437,-90.15974,3483,427,1502
1644606182,32000,269,31.30391,-90.30119,42526,425,1502
1644606242,32000,268,31.30210,-90.43880,42526,425,1502
