snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613904331,0,295,42.88334,-85.52872,41410,0,0000
1613904543,0,286,42.88327,-85.52852,41410,1,6551
1613904574,0,289,42.88322,-85.52829,41410,1,6551
1613904599,0,295,42.88318,-85.52808,41410,1,6551
1613904627,0,295,42.88309,-85.52785,41410,1,6551
1613904652,0,292,42.88302,-85.52764,41410,1,6551
1613904672,0,292,42.88295,-85.52743,41410,1,6551
1613904693,0,295,42.88289,-85.52722,41410,1,6551
1613904718,0,298,42.88282,-85.52701,41410,1,6551
1613905560,0,303,42.88290,-85.52722,41410,4,6551
1613905567,0,315,42.88304,-85.52743,41410,6,6551
1613905574,0,334,42.88324,-85.52756,41410,7,6551
1613905582,0,351,42.88350,-85.52760,41410,8,6551
1613905589,0,14,42.88371,-85.52756,41410,7,6551
1613905596,0,50,42.88386,-85.52732,41410,7,6551
1613905601,0,75,42.88390,-85.52708,41410,7,6551
1613905606,0,81,42.88392,-85.52686,41410,8,6551
1613905610,0,81,42.88394,-85.52665,41410,9,6551
1613905615,0,81,42.88398,-85.52632,41410,10,6551
1613905620,0,81,42.88403,-85.52600,41410,11,6551
1613905626,0,81,42.88407,-85.52554,41410,12,6551
1613905632,0,81,42.88413,-85.52502,41410,14,6551
1613905640,0,81,42.88422,-85.52432,41410,14,6551
1613905646,0,81,42.88426,-85.52387,41410,12,6551
1613905652,0,81,42.88431,-85.52347,41410,10,6551
1613905658,0,81,42.88435,-85.52299,41410,12,6551
1613905665,0,81,42.88443,-85.52240,41410,14,6551
1613905671,0,81,42.88447,-85.52197,41410,13,6551
1613905677,0,81,42.88451,-85.52151,41410,11,6551
1613905684,0,78,42.88457,-85.52107,41410,10,6551
1613905690,0,61,42.88468,-85.52075,41410,9,6551
1613905701,0,357,42.88510,-85.52062,41410,9,6551
1613905707,0,351,42.88534,-85.52066,41410,10,6551
1613905712,0,351,42.88561,-85.52071,41410,11,6551
1613905719,0,351,42.88599,-85.52079,41410,13,6551
1613905722,0,351,42.88623,-85.52085,41410,14,6551
1613905726,0,351,42.88645,-85.52088,41410,14,6551
1613905728,0,351,42.88667,-85.52093,41410,15,6551
1613905736,0,351,42.88715,-85.52103,41410,16,6551
1613905742,0,351,42.88771,-85.52114,41410,18,6551
1613905748,0,351,42.88820,-85.52125,41410,16,6551
1613905753,0,351,42.88859,-85.52133,41410,14,6551
1613905760,0,351,42.88892,-85.52136,41410,10,6551
1613905767,0,30,42.88914,-85.52122,41410,8,6551
1613905770,0,56,42.88923,-85.52101,41410,9,6551
1613905774,0,75,42.88926,-85.52078,41410,9,6551
1613905779,0,78,42.88930,-85.52051,41410,9,6551
1613905783,0,81,42.88933,-85.52025,41410,10,6551
1613905787,0,81,42.88936,-85.52002,41410,11,6551
1613905789,0,81,42.88938,-85.51981,41410,11,6551
1613905797,0,81,42.88942,-85.51945,41410,8,6551
1613905803,0,120,42.88933,-85.51923,41410,5,6551
1613905814,0,168,42.88913,-85.51919,41410,4,6551
1613905826,0,168,42.88891,-85.51914,41410,12,6551
1613905829,0,168,42.88868,-85.51908,41410,20,6551
1613905836,0,171,42.88718,-85.51878,41410,53,6551
1613905842,0,171,42.88509,-85.51834,41410,78,6551
1613905856,375,171,42.87754,-85.51679,41410,133,6551
1613905862,475,171,42.87328,-85.51592,41410,149,6551
1613905868,700,172,42.86935,-85.51522,40242,148,6551
1613905874,1025,172,42.86521,-85.51444,41410,144,6551
1613905881,1350,172,42.86096,-85.51368,41410,142,6551
1613905887,1625,173,42.85739,-85.51311,41410,139,6551
1613905893,1900,174,42.85295,-85.51253,733,142,6551
1613905899,2100,174,42.84882,-85.51196,733,147,6551
1613905905,2275,172,42.84482,-85.51124,41410,154,6551
1613905911,2450,171,42.84011,-85.51032,41410,161,6551
1613905919,2650,171,42.83395,-85.50915,40242,170,6551
1613905926,2800,183,42.82862,-85.50927,40242,175,6551
1613905929,2900,196,42.82541,-85.51064,41410,178,6551
1613905936,3025,213,42.82137,-85.51438,40242,184,6551
1613905939,3125,225,42.81917,-85.51752,40242,191,6551
1613905941,3225,230,42.81775,-85.51994,41410,196,6551
1613905945,3350,231,42.81609,-85.52287,42349,199,6551
1613905948,3475,233,42.81433,-85.52608,42349,202,6551
1613905951,3625,233,42.81203,-85.53035,42349,206,6551
1613905952,3650,233,42.81180,-85.53074,733,209,6551
1613905954,3750,233,42.81018,-85.53380,41410,212,6551
1613905955,3775,233,42.80987,-85.53438,40242,212,6551
1613905958,3900,233,42.80814,-85.53755,733,216,6551
1613905959,3950,233,42.80748,-85.53879,2413,217,6551
1613905961,4000,233,42.80660,-85.54031,41410,220,6551
1613905962,4050,233,42.80557,-85.54224,2413,221,6551
1613905963,4125,233,42.80469,-85.54383,41410,223,6551
1613905964,4125,233,42.80429,-85.54455,733,223,6551
1613905965,4150,232,42.80399,-85.54511,40242,225,6551
1613905967,4225,232,42.80264,-85.54748,42349,227,6551
1613905975,4575,231,42.79673,-85.55782,41410,238,6551
1613905982,4875,231,42.79217,-85.56561,41410,244,6551
1613905988,5175,231,42.78779,-85.57289,41410,249,6551
1613906001,5850,230,42.77907,-85.58724,40242,253,6551
1613906012,6900,230,42.76964,-85.60266,41410,245,6551
1613906025,7875,230,42.76089,-85.61689,41410,238,6551
1613906036,8450,230,42.75357,-85.62878,2413,240,6551
1613906048,8925,231,42.74417,-85.64456,40242,254,6551
1613906059,9400,237,42.73603,-85.65970,733,259,6551
1613906063,9550,243,42.73425,-85.66483,2413,261,6551
1613906064,9600,245,42.73375,-85.66666,40242,261,6551
1613906065,9625,248,42.73356,-85.66730,41410,262,6551
1613906066,9700,250,42.73314,-85.66953,2413,262,6551
1613906069,9825,256,42.73233,-85.67407,2413,264,6551
1613906071,9900,258,42.73192,-85.67707,41410,265,6551
1613906072,9975,258,42.73160,-85.67956,2413,266,6551
1613906074,10075,259,42.73105,-85.68372,40242,268,6551
1613906075,10075,260,42.73095,-85.68442,733,268,6551
1613906076,10150,260,42.73064,-85.68712,41410,270,6551
1613906077,10175,260,42.73041,-85.68881,40242,271,6551
1613906078,10200,260,42.73022,-85.69018,2413,272,6551
1613906080,10275,260,42.72988,-85.69291,41410,273,6551
1613906081,10275,260,42.72979,-85.69393,40242,274,6551
1613906083,10400,260,42.72908,-85.69942,40242,278,6551
1613906085,10425,260,42.72895,-85.70033,2413,278,6551
1613906089,10575,260,42.72784,-85.70872,41410,283,6551
1613906090,10600,259,42.72766,-85.71015,2413,284,6551
1613906102,10925,259,42.72469,-85.73175,41937,298,6551
1613906113,11300,258,42.72176,-85.75229,40242,307,6551
1613906124,11875,258,42.71852,-85.77409,2413,311,6551
1613906134,12575,258,42.71554,-85.79415,40242,309,6551
1613906165,14175,258,42.70670,-85.85366,41410,315,6551
1613906197,15725,258,42.69771,-85.91481,2413,319,6551
1613906228,17200,258,42.68866,-85.97669,40242,324,6551
1613906259,18425,258,42.67950,-86.03974,4472,334,6551
1613906321,20875,258,42.66074,-86.16883,41820,347,6551
1613906382,23675,258,42.64115,-86.30061,40130,343,6551
1613906444,25875,258,42.62146,-86.43307,40242,349,6551
1613906508,27800,258,42.60063,-86.57133,40242,357,6551
1613906569,30150,258,42.58099,-86.70142,41820,343,6551
1613906631,33750,258,42.56206,-86.82387,907,293,6551
1613906693,35100,258,42.54530,-86.93373,907,291,6551
