snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192045,32325,170,45.84920,-122.00050,40007,430,1547
1644192106,33425,170,45.72812,-121.97182,40794,432,1547
1644192170,34500,170,45.60255,-121.94308,40794,433,1547
1644192230,35000,170,45.48308,-121.91528,40794,436,1547
1644192294,35000,170,45.35706,-121.88573,42207,436,1547
1644192357,35000,170,45.23172,-121.85630,42274,434,1547
1644192418,35000,170,45.11112,-121.82853,40185,433,1547
1644192481,35000,170,44.98552,-121.79986,40185,432,1547
1644192542,35000,170,44.86542,-121.77226,42100,431,1547
1644192606,35000,170,44.74089,-121.74399,42100,431,1547
1644192666,35000,170,44.62237,-121.71712,1620,432,1547
1644192728,35000,170,44.49957,-121.68948,42274,432,1547
1644192788,35000,170,44.37996,-121.66247,42274,433,1547
1644192845,35000,167,44.26750,-121.64351,42274,435,1547
1644192849,35000,167,44.26061,-121.64136,42274,436,1547
1644192852,35000,167,44.25489,-121.63956,42274,435,1547
1644192914,35000,170,44.13263,-121.60505,42100,434,1547
1644192975,35000,170,44.01242,-121.57745,40185,433,1547
1644193038,35000,170,43.88727,-121.54916,4111,434,1547
1644193100,35000,170,43.76339,-121.52082,4016,436,1547
1644193162,35000,170,43.64188,-121.49316,4111,437,1547
1644193225,35000,170,43.51382,-121.46406,4111,439,1547
1644193286,35000,170,43.39064,-121.43636,42274,439,1547
1644193349,35000,170,43.26500,-121.40801,42906,438,1547
1644193413,35000,170,43.13866,-121.37977,4111,436,1547
1644193476,35000,170,43.01326,-121.35178,4111,435,1547
1644193537,35000,170,42.89255,-121.32502,42274,434,1547
1644193599,35000,170,42.76926,-121.29775,42100,433,1547
1644193659,35000,170,42.64972,-121.27143,42100,432,1547
1644193720,35000,170,42.52961,-121.24493,42100,433,1547
1644193783,35000,170,42.40512,-121.21790,42008,434,1547
1644193846,35000,170,42.28074,-121.19064,41132,436,1547
1644193907,35000,170,42.15868,-121.16412,40018,438,1547
1644193968,35000,170,42.03507,-121.13769,2335,440,1547
1644194032,35000,170,41.90549,-121.10970,2335,442,1547
1644194095,35000,170,41.77775,-121.08218,41498,443,1547
1644194156,35000,170,41.65438,-121.05605,43016,443,1547
1644194218,35000,170,41.53037,-121.02961,43016,442,1547
1644194280,35000,170,41.40528,-121.00304,3696,440,1547
1644194342,35000,170,41.28080,-120.97683,42008,437,1547
1644194402,35000,170,41.16110,-120.95166,42008,434,1547
1644194466,35000,171,41.03519,-120.92539,42008,433,1547
1644194529,35000,176,40.90892,-120.91101,42008,432,1547
