snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258274,0,95,33.94160,-118.40013,5894,0,0000
1644258359,0,90,33.94161,-118.40035,5894,3,7743
1644258370,0,104,33.94157,-118.40056,5894,3,7743
1644258386,0,137,33.94163,-118.40078,5894,2,7743
1644258651,0,174,33.94143,-118.40085,5894,5,7743
1644258659,0,174,33.94120,-118.40081,25025,6,7743
1644258667,0,174,33.94098,-118.40079,5894,6,7743
1644258673,0,174,33.94077,-118.40075,5894,7,7743
1644258678,0,174,33.94057,-118.40073,5894,8,7743
1644258685,0,174,33.94030,-118.40067,5894,9,7743
1644258691,0,174,33.93997,-118.40063,5894,11,7743
1644258697,0,174,33.93963,-118.40057,5894,13,7743
1644258703,0,168,33.93928,-118.40051,5894,13,7743
1644258707,0,151,33.93905,-118.40039,5894,13,7743
1644258711,0,129,33.93887,-118.40018,5894,13,7743
1644258716,0,98,33.93881,-118.39988,5894,14,7743
1644258719,0,84,33.93883,-118.39964,5894,14,7743
1644258722,0,81,33.93885,-118.39940,5894,14,7743
1644258725,0,81,33.93888,-118.39913,5894,15,7743
1644258728,0,81,33.93891,-118.39890,5894,15,7743
1644258731,0,84,33.93893,-118.39864,5894,15,7743
1644258734,0,84,33.93896,-118.39838,5894,15,7743
1644258740,0,84,33.93901,-118.39778,2801,15,7743
1644258955,0,264,33.93962,-118.38246,2801,47,7743
1644259075,3100,222,33.91005,-118.48875,1746,222,7743
1644259081,3300,221,33.90506,-118.49402,1746,231,7743
1644259088,3425,221,33.89910,-118.50020,2163,236,7743
1644259096,3625,221,33.89222,-118.50740,2818,255,7743
1644259103,3925,221,33.88570,-118.51427,2163,260,7743
1644259109,4225,221,33.88025,-118.52016,2163,264,7743
1644259115,4525,222,33.87447,-118.52639,2163,267,7743
1644259121,4825,217,33.86911,-118.53155,2163,272,7743
1644259125,5000,212,33.86457,-118.53509,566,274,7743
1644259128,5125,211,33.86149,-118.53733,566,274,7743
1644259140,5725,214,33.84828,-118.54809,566,280,7743
1644259147,6075,207,33.84017,-118.55295,418,281,7743
1644259149,6200,199,33.83891,-118.55347,418,281,7743
1644259153,6350,192,33.83382,-118.55481,1746,280,7743
1644259156,6550,186,33.82863,-118.55530,1746,279,7743
1644259159,6700,180,33.82667,-118.55524,1746,280,7743
1644259162,6900,174,33.82164,-118.55473,1746,280,7743
1644259165,7050,169,33.81729,-118.55369,1746,280,7743
1644259168,7225,166,33.81373,-118.55255,1746,280,7743
1644259171,7375,163,33.81020,-118.55134,1746,281,7743
1644259174,7525,162,33.80624,-118.54981,1746,281,7743
1644259177,7700,161,33.80246,-118.54836,1746,283,7743
1644259180,7825,161,33.79871,-118.54685,1746,285,7743
1644259183,7950,161,33.79464,-118.54529,1746,285,7743
1644259186,8100,162,33.79376,-118.54494,1746,288,7743
1644259189,8250,162,33.78854,-118.54300,1746,289,7743
1644259202,8800,164,33.76997,-118.53664,2541,295,7743
1644259214,9300,167,33.75453,-118.53228,2541,303,7743
