snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644658492,0,135,39.70795,-86.28873,42769,3,6634
1644658503,0,151,39.70810,-86.28896,42769,6,6634
1644658513,0,191,39.70831,-86.28918,42769,5,6634
1644658522,0,213,39.70852,-86.28914,42769,5,6634
1644658656,0,225,39.70873,-86.28902,42769,0,6634
1644658752,0,225,39.70854,-86.28923,42769,4,6634
1644658762,0,225,39.70836,-86.28946,42769,6,6634
1644658768,0,244,39.70832,-86.28966,42769,7,6634
1644658773,0,275,39.70840,-86.28988,42769,7,6634
1644658783,0,306,39.70859,-86.29012,42769,5,6634
1644658792,0,312,39.70878,-86.29035,42769,6,6634
1644658800,0,315,39.70895,-86.29057,42769,7,6634
1644658808,0,323,39.70916,-86.29076,42769,7,6634
1644658814,0,351,39.70937,-86.29074,42769,8,6634
1644658822,0,28,39.70960,-86.29054,42769,7,6634
1644658828,0,39,39.70976,-86.29032,42769,8,6634
1644658835,0,42,39.70997,-86.29005,42769,10,6634
1644658840,0,45,39.71014,-86.28985,42769,10,6634
1644658845,0,45,39.71029,-86.28964,42769,10,6634
1644658850,0,45,39.71050,-86.28937,42769,11,6634
1644658857,0,45,39.71072,-86.28910,42769,10,6634
1644658862,0,45,39.71093,-86.28885,42769,10,6634
1644658869,0,45,39.71114,-86.28857,42769,10,6634
1644658875,0,45,39.71135,-86.28831,42769,11,6634
1644658880,0,45,39.71154,-86.28807,42769,11,6634
1644658887,0,45,39.71178,-86.28775,42769,11,6634
1644658893,0,45,39.71200,-86.28748,42769,11,6634
1644658899,0,45,39.71223,-86.28719,42769,12,6634
1644658905,0,45,39.71249,-86.28687,42769,12,6634
1644658910,0,45,39.71270,-86.28659,42769,12,6634
1644658917,0,45,39.71298,-86.28625,42769,13,6634
1644658925,0,45,39.71333,-86.28580,42769,13,6634
1644658933,0,45,39.71370,-86.28531,42769,14,6634
1644658940,0,45,39.71405,-86.28487,42769,15,6634
1644658946,0,45,39.71433,-86.28450,42769,16,6634
1644658955,0,45,39.71480,-86.28392,42769,15,6634
1644658960,0,45,39.71505,-86.28359,42769,13,6634
1644658966,0,45,39.71528,-86.28329,42769,11,6634
1644658973,0,45,39.71553,-86.28297,42769,12,6634
1644658979,0,50,39.71578,-86.28258,42769,13,6634
1644658983,0,56,39.71593,-86.28230,42769,13,6634
1644658987,0,59,39.71602,-86.28206,42769,14,6634
1644658990,0,64,39.71609,-86.28185,42769,13,6634
1644658993,0,67,39.71617,-86.28157,42769,13,6634
1644658997,0,67,39.71626,-86.28130,42769,13,6634
1644659001,0,64,39.71637,-86.28105,42769,14,6634
1644659004,0,56,39.71650,-86.28079,42769,14,6634
1644659008,0,50,39.71666,-86.28055,42769,13,6634
1644659013,0,47,39.71685,-86.28030,42769,14,6634
1644659016,0,45,39.71702,-86.28007,42769,13,6634
1644659021,0,45,39.71720,-86.27983,42769,13,6634
1644659027,0,45,39.71743,-86.27954,42769,11,6634
1644659033,0,45,39.71767,-86.27924,42769,12,6634
1644659039,0,45,39.71791,-86.27893,42769,12,6634
1644659045,0,45,39.71816,-86.27863,42769,12,6634
1644659051,0,45,39.71838,-86.27832,42769,10,6634
1644659057,0,25,39.71860,-86.27823,42769,8,6634
1644659065,0,337,39.71881,-86.27843,42769,8,6634
1644659071,0,320,39.71900,-86.27867,42769,9,6634
1644659076,0,315,39.71916,-86.27889,42769,10,6634
1644659082,0,315,39.71934,-86.27914,42769,9,6634
1644659089,0,315,39.71955,-86.27940,42769,8,6634
1644659096,0,295,39.71962,-86.27966,42769,8,6634
1644659101,0,258,39.71952,-86.27988,42769,7,6634
1644659110,0,230,39.71929,-86.28015,42769,9,6634
1644659114,0,227,39.71912,-86.28037,42769,16,6634
1644659117,0,225,39.71896,-86.28058,42769,23,6634
1644659119,0,225,39.71877,-86.28082,42769,28,6634
1644659121,0,225,39.71847,-86.28120,42769,36,6634
1644659124,0,225,39.71814,-86.28162,42769,43,6634
1644659126,0,225,39.71781,-86.28203,42769,52,6634
1644659127,0,225,39.71766,-86.28223,42769,55,6634
1644659132,0,225,39.71632,-86.28394,42769,80,6634
1644659142,650,224,39.71320,-86.28790,42769,115,6634
1644659148,650,224,39.71068,-86.29116,42769,138,6634
1644659154,600,224,39.70761,-86.29498,42769,157,6634
1644659160,700,223,39.70441,-86.29904,42769,171,6634
1644659166,925,223,39.70070,-86.30358,42769,170,6634
1644659172,1300,221,39.69737,-86.30750,42769,163,6634
1644659178,1575,220,39.69398,-86.31134,42769,164,6634
1644659184,1775,220,39.69039,-86.31525,42769,167,6634
1644659190,1925,220,39.68676,-86.31915,42769,176,6634
1644659196,2050,221,39.68266,-86.32373,42769,184,6634
1644659202,2175,221,39.67885,-86.32806,42769,194,6634
1644659208,2350,221,39.67465,-86.33295,42769,200,6634
1644659214,2525,221,39.67047,-86.33777,42769,207,6634
1644659220,2675,221,39.66591,-86.34305,42769,216,6634
1644659226,2850,221,39.66142,-86.34824,42769,223,6634
1644659232,3050,221,39.65650,-86.35394,42769,232,6634
1644659238,3250,221,39.65152,-86.35974,42769,239,6634
1644659244,3550,221,39.64659,-86.36542,42769,242,6634
1644659250,3875,222,39.64146,-86.37141,42769,243,6634
1644659256,4150,224,39.63661,-86.37749,42769,248,6634
1644659260,4275,226,39.63409,-86.38084,42769,250,6634
1644659263,4400,229,39.63171,-86.38436,42769,253,6634
1644659266,4550,230,39.62979,-86.38735,42769,254,6634
1644659268,4725,232,39.62750,-86.39111,42769,254,6634
1644659272,4900,234,39.62558,-86.39452,42769,253,6634
1644659274,5100,235,39.62331,-86.39874,42769,251,6634
1644659278,5325,237,39.62140,-86.40247,42769,250,6634
1644659281,5550,238,39.61949,-86.40643,42769,247,6634
1644659283,5775,240,39.61800,-86.40973,42769,243,6634
1644659287,6050,242,39.61633,-86.41363,42769,240,6634
1644659290,6300,244,39.61469,-86.41804,42769,237,6634
1644659293,6500,246,39.61353,-86.42133,42769,237,6634
1644659295,6675,248,39.61228,-86.42548,42769,236,6634
1644659299,6875,252,39.61111,-86.42999,42769,237,6634
1644659302,7025,255,39.61028,-86.43402,42769,237,6634
1644659305,7200,257,39.60953,-86.43823,42769,237,6634
1644659308,7400,258,39.60887,-86.44228,42769,235,6634
1644659311,7625,259,39.60823,-86.44647,42769,233,6634
1644659314,7850,259,39.60764,-86.45064,42769,230,6634
1644659317,8050,260,39.60709,-86.45458,42769,230,6634
1644659320,8250,260,39.60650,-86.45880,42769,231,6634
1644659323,8425,260,39.60599,-86.46283,42769,231,6634
1644659326,8600,260,39.60543,-86.46686,2848,231,6634
1644659338,9400,260,39.60329,-86.48377,2848,228,6634
1644659351,9950,260,39.60113,-86.50079,2334,234,6634
1644659363,10175,260,39.59885,-86.51859,2334,251,6634
1644659375,10400,259,39.59638,-86.53692,2334,268,6634
1644659387,10700,259,39.59363,-86.55650,2334,282,6634
1644659399,11000,258,39.59049,-86.57794,2334,297,6634
1644659412,11325,258,39.58714,-86.59967,2334,311,6634
1644659424,11675,259,39.58369,-86.62250,2334,321,6634
1644659436,12275,259,39.58022,-86.64589,2334,326,6634
1644659466,13875,259,39.57201,-86.70300,2334,334,6634
1644659499,15625,259,39.56251,-86.76971,946,338,6634
1644659531,17150,258,39.55289,-86.83331,498,344,6634
1644659563,19025,257,39.54236,-86.89917,4271,340,6634
1644659625,22650,257,39.52208,-87.01417,498,322,6634
1644659688,25025,257,39.50052,-87.13621,498,334,6634
1644659750,27000,257,39.47969,-87.25623,946,348,6634
1644659813,28725,257,39.45602,-87.39015,946,363,6634
1644659876,30250,256,39.43199,-87.52503,946,375,6634
1644659936,32025,256,39.40777,-87.65802,946,376,6634
1644660000,33050,256,39.38212,-87.79956,946,392,6634
1644660061,33950,257,39.35722,-87.93774,907,402,6634
1644660124,34000,256,39.32941,-88.08916,42981,407,6634
1644660187,34000,256,39.30177,-88.23731,40675,406,6634
1644660248,34025,256,39.27521,-88.38059,40675,406,6634
1644660311,34000,256,39.24726,-88.52997,40675,408,6634
1644660372,34000,256,39.22017,-88.67297,40675,413,6634
1644660435,34000,256,39.19117,-88.82568,40675,411,6634
1644660496,34000,256,39.16365,-88.96887,40675,413,6634
1644660558,34000,255,39.13497,-89.11603,40270,410,6634
1644660621,34025,255,39.10620,-89.26517,40270,409,6634
1644660684,33975,255,39.07669,-89.41467,40270,408,6634
1644660746,33975,255,39.04829,-89.55930,42769,409,6634
1644660807,34025,255,39.01955,-89.70343,40475,407,6634
1644660870,34025,255,38.98984,-89.85091,40475,405,6634
1644660931,34000,255,38.96155,-89.99068,40475,405,6634
1644660994,33975,255,38.93202,-90.13715,42981,404,6634
1644661057,33975,255,38.90189,-90.28363,42981,403,6634
1644661120,34000,256,38.87163,-90.43188,42981,411,6634
1644661142,34000,265,38.86534,-90.48291,42981,413,6634
1644661145,34000,267,38.86507,-90.48932,42981,413,6634
1644661148,33975,269,38.86488,-90.49792,42981,413,6634
1644661151,34000,270,38.86487,-90.50537,42981,414,6634
1644661154,34025,271,38.86498,-90.51239,42981,414,6634
1644661157,34000,273,38.86523,-90.51934,42981,414,6634
1644661160,34000,274,38.86563,-90.52667,42981,415,6634
1644661163,33975,275,38.86623,-90.53430,42981,416,6634
1644661166,34000,277,38.86697,-90.54266,42981,417,6634
1644661169,34000,277,38.86767,-90.54950,42981,416,6634
1644661172,34000,277,38.86853,-90.55750,42981,416,6634
1644661175,34000,277,38.86926,-90.56478,42981,416,6634
1644661238,34000,276,38.88415,-90.71991,42981,416,6634
1644661299,34000,277,38.89817,-90.86792,40475,418,6634
1644661362,34000,276,38.91292,-91.02368,40475,417,6634
1644661423,33975,276,38.92693,-91.17389,40270,417,6634
1644661487,33975,276,38.94127,-91.32899,40270,421,6634
1644661550,34000,276,38.95546,-91.48895,40270,423,6634
1644661611,34000,276,38.96878,-91.63846,40270,425,6634
